bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,658.531931378935,0,1,1,658.531931441545,0
6,0.0,0,1,0,661.577415311522,0
7,462.704321127672,0,1,1,462.704354398418,0
12,0.0,0,1,0,838.892747512837,0
16,88.0694646543186,0,1,1,88.0694646898671,0
22,0.0,0,1,0,333.365143661904,0
23,0.0,0,1,0,1036.46906142964,0
26,0.0,0,1,0,387.120069922439,0
31,48.3700884697881,0,1,1,48.3700886015447,0
42,0.0,0,1,0,427.003182090747,0
45,21.7237055800506,0,1,1,21.7237056249583,0
48,0.0,0,1,0,278.579268703878,0
51,1420.63747129439,0,1,1,1864.68196060028,0
64,0.0,0,1,0,732.065338579304,0
67,572.511344123625,0,1,1,605.572320775746,0
70,0.0,0,1,0,440.60235956533,0
75,57.7758815497663,0,1,1,57.7758815753303,0
79,448.044990434556,0,1,1,448.044990463484,0
80,84.3652625167371,0,1,1,84.3652625433883,0
84,0.0,0,1,0,315.502266101577,0
85,0.0,0,1,0,391.438808732006,0
88,211.905819113585,0,1,1,211.905819145348,0
96,0.0,0,1,0,102.600384351181,0
101,0.0,0,1,0,104.757271698725,0
104,0.0,0,1,0,508.217587084343,0
105,0.0,0,1,0,235.366729730128,0
108,0.0,0,1,0,731.395268271687,0
109,63.1839939933792,0,1,1,63.1839940212757,0
118,10.2778204040006,0,1,1,10.2778205326404,0
130,595.313959782497,0,1,1,595.313959810363,0
132,0.0,0,1,0,265.741012074135,0
134,0.0,0,1,0,9.00847308423748,0
140,0.0,0,1,0,592.619777405096,0
142,206.047799415681,0,1,1,206.047799443452,0
155,1121.27571644096,0,1,1,1563.23716897488,0
161,383.808319635127,0,1,1,383.808319730907,0
162,1389.46255128224,0,1,1,1389.46255143205,0
164,0.0,0,1,0,349.256522572488,0
165,1235.79485854658,0,1,1,1235.79485857589,0
168,0.0,0,1,0,595.7268968231,0
173,974.922110649186,0,1,1,1244.47134271734,0
174,7.99027338335078,0,1,1,7.99027341332963,0
175,0.0,0,1,0,403.937892708847,0
182,462.750125407029,0,1,1,462.75012552413,0
184,509.229396084535,0,1,1,509.229408164079,0
189,7.7400714971741,0,1,1,7.74007152990323,0
191,209.240889696518,0,1,1,209.240889811764,0
194,296.962377940692,0,1,1,296.962378107951,0
200,540.515273525089,0,1,1,540.515273603656,0
204,113.121579718638,0,1,1,113.121579749655,0
209,191.735351404298,0,1,1,191.735351435423,0
220,209.018786639688,0,1,1,209.018786670884,0
222,108.347361627348,0,1,1,108.347361658353,0
224,32.4130875881718,0,1,1,32.4130876765926,0
225,1122.01114111461,0,1,1,1122.01114117941,0
226,0.0,0,1,0,8.03453482052917,0
240,0.0,0,1,0,806.897764396623,0
244,13.1413332531343,0,1,1,13.1413332824758,0
256,152.289124680446,0,1,1,152.289124708273,0
258,115.592328124549,0,1,1,190.167722425863,0
263,120.13894839267,0,1,1,120.138948425524,0
264,0.0,0,1,0,158.841335919833,0
266,80.3026550062916,0,1,1,80.3026553298139,0
269,51.7850911102013,0,1,1,51.7850911552902,0
270,574.312999569321,0,1,1,574.312999624159,0
273,522.627627851403,0,1,1,569.323781994246,0
274,101.979025162022,0,1,1,101.979025193656,0
278,7.99577368270181,0,1,1,7.99577371487212,0
287,7.57379292270623,0,1,1,7.57379338182514,0
293,521.565385151603,0,1,1,568.446417208582,0
294,539.324793051152,0,1,1,539.324793083864,0
298,813.35555313785,0,1,1,1058.33048618661,0
