bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,6272.84034398296,0
7,1660.87210840634,0,1,1,1660.87210840634,0
12,1506.62912469393,0,1,1,3454.07174879705,0
19,861.658808626347,0,1,1,1044.2112371593,0
24,183.199437262466,0,1,1,183.199437262466,0
30,3.38083437906529e-14,0,1,1,234.025044166343,0
31,477.931644112031,0,1,1,477.931644112031,0
35,351.273244776307,0,1,1,351.273244776307,0
49,282.14590929107,0,1,1,282.14590929107,0
54,1039.01987432334,0,1,1,1039.01987432334,0
59,80.742380109998,0,1,1,80.742380109998,0
60,0.0,0,1,0,822.846668902465,0
63,78.9249276344408,0,1,1,84.2665925314085,0
65,211.161121063869,0,1,1,211.161121063869,0
67,57.8304473362216,0,1,1,57.8304473362216,0
71,280.117082569686,0,1,1,280.117082569686,0
72,92.9251987449446,0,1,1,92.9251987449446,0
78,170.330096026642,0,1,1,170.330096026642,0
100,58.8801510353599,0,1,1,185.192028602346,0
105,10.0170584485557,0,1,1,21.5384673819905,0
107,0.0,0,1,0,761.787221025672,0
109,548.295697827524,0,1,1,548.295697827524,0
114,180.62324917318,0,1,1,180.62324917318,0
116,1.27870678699956e-14,0,1,1,64.7627154791776,0
118,222.929326516441,0,1,1,222.929326516441,0
121,191.842055221791,0,1,1,315.496740340577,0
134,155.114747558762,0,1,1,155.114747558762,0
135,0.0,0,1,0,714.239053267321,0
140,203.351874102245,0,1,1,203.351874102245,0
142,181.48517183398,0,1,1,181.48517183398,0
143,4.80213488879478,0,1,1,4.80213488879479,0
147,39.1943250422972,0,1,1,39.1943250422972,0
151,42.7364058268391,0,1,1,42.7364058268391,0
153,207.483084795866,0,1,1,207.483084795866,0
155,73.1889686726666,0,1,1,73.1889686726666,0
156,163.185386190523,0,1,1,163.185386190523,0
159,271.034408559429,0,1,1,271.034408559429,0
162,587.274711551751,0,1,1,587.274711551751,0
171,22.7852454963234,0,1,1,22.7852454963234,0
174,646.433432719783,0,1,1,646.433432719783,0
175,14.1970525670922,0,1,1,14.1970525670923,0
179,122.468095240439,0,1,1,122.468095240439,0
184,672.601727076034,0,1,1,672.601727076034,0
185,708.899364387721,0,1,1,708.899364387721,0
187,276.086650524331,0,1,1,276.086650524331,0
195,182.456708481956,0,1,1,184.872678777894,0
197,106.458466153611,0,1,1,106.458466153611,0
207,586.435493475794,0,1,1,586.435493475794,0
208,50.8162573111289,0,1,1,50.8162573111289,0
211,374.66501539353,0,1,1,374.66501539353,0
212,122.680943654063,0,1,1,122.680943654063,0
213,491.463293605247,0,1,1,491.463293605247,0
218,471.505988402135,0,1,1,471.505989193875,0
228,116.803403728805,0,1,1,116.803403728805,0
229,48.4524658065156,0,1,1,48.4524658065156,0
235,49.5290737114074,0,1,1,49.5290737114074,0
236,429.397808562578,0,1,1,429.397808562578,0
238,142.350714405949,0,1,1,142.350714405949,0
241,466.03922578364,0,1,1,466.03922578364,0
244,381.912338082708,0,1,1,381.912338082708,0
256,72.6461192073133,0,1,1,72.6461192073133,0
258,106.082484230064,0,1,1,106.082484230064,0
259,99.3983914500804,0,1,1,99.3983914500804,0
260,96.2775966926731,0,1,1,96.2775966926731,0
269,0.0,0,1,0,443.324766123828,0
288,383.531012978325,0,1,1,383.531012978325,0
291,44.200479200047,0,1,1,44.200479200047,0
292,255.75902839784,0,1,1,255.75902839784,0
295,39.2743487527829,0,1,1,39.2743487527829,0
299,33.6735209997943,0,1,1,33.6735209997943,0
