cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039171343118294,28.9516199478986,2509.87107927406
2,0,0,3,0.007711030772781,37.4078163731938,3194.87928384367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021583697008885,46.1056751496357,1060.25820457287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076606419264603,54.9696966361512,550.79563568879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076693321604484,53.3126556691819,64.8779923599267
2,0,0,3,0.0078592952052432,48.6291017207146,488.411085073219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042061283883323,35.1067620662917,567.998118780015
2,0,0,3,0.0039017274272396,25.8296650434199,433.234665686228
2,0,0,3,0.0052776663547035,41.6611338086348,1024.42816173865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020970648406591,51.1090773946289,2020.13527688375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057592494051469,52.3741277521149,464.145163328521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070746042812817,52.3032839094621,565.451107565826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046603273888371,40.7614495335897,2856.40261704404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040679355203562,55.4480174969974,430.943822689539
2,0,0,3,0.0031999263906162,40.1998922078682,592.867657895287
2,0,0,3,0.0049494429452884,52.1602435833165,2801.43713379503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047678278219405,48.6031756558464,292.222661087135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072940043104391,56.5354038676452,149.838289570964
2,0,0,3,0.007012870122366,30.7887958730927,370.128326766859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049186766108438,46.2394376234025,0.21398971074662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031875619906732,48.3739484003849,1592.4966965055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079296006389306,33.7783757774751,167.845754798364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057988288161793,48.4468339576942,2180.08820725636
2,0,0,3,0.0023057293986622,25.223935553541,307.741181693532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078598910183853,46.9182596272526,1651.78693359409
2,0,0,3,0.0061077614366638,41.784301682873,140.609547911606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023475051171985,54.7436396600349,3671.82561736369
2,0,0,3,0.0067499778553793,34.7133955954192,300.271391278331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031736752157687,56.6245844300212,689.753303947556
