cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036331491228672,36.7961883027514,184.690009076221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065477081392642,44.7693673416939,2206.6643466154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061825349007319,50.9349436356931,570.703228477299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056030747413902,37.0280595034315,61.0380551695758
2,0,0,3,0.0034532563239796,52.7177198018721,274.79904260096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037529134166374,38.2276557138721,266.310051485319
2,0,0,3,0.0033863324661531,53.8503693956626,228.282677652222
2,0,0,3,0.006737405010758,44.6784640563028,2317.48265861287
2,0,0,3,0.004066743665666,49.0191353212401,1363.79460675036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071062732865928,48.3505324403499,493.628385404152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020431375346025,32.4075599144138,2257.24774128357
2,0,0,3,0.0053869719588237,24.0553326930397,321.39315393985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040858799778422,36.0072561588226,2341.06424801546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064282366911168,55.3675635656315,9.49495234211049
2,0,0,3,0.006855985810304,34.6306622491454,1831.33278705485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067375567154461,50.1672419648198,3273.72603517055
2,0,0,3,0.0061805649778284,40.4124247048469,3350.87106602536
2,0,0,3,0.0035787347078936,25.6782414129464,1693.93499018604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044520000808484,52.3746619659709,261.504493075787
2,0,0,3,0.0032159551369714,35.1415148756641,2415.04181481997
2,0,0,3,0.0038674386456563,40.2671959736709,523.377311633049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031469650201838,36.1708652066279,245.852057707707
2,0,0,3,0.0048839665317591,35.0354882130273,237.978228608607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067035210604057,55.0660382878944,1229.57412940609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036836214641898,37.010917259539,31.0334290288608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045291487416011,33.3106050701769,1489.20809344849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034840358938125,43.8655390685225,731.345543592603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044991506225238,30.6109232455646,270.13186702753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061072552847049,24.5221891531606,152.805261303513
2,0,0,3,0.0,0.0,0.0
