bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3208.01453166488,0,1,1,4309.16653627331,0
5,0.0,0,1,0,1379.105312717,0
6,235.348830929072,0,1,1,235.348830929072,0
12,167.222819443216,0,1,1,167.222819443216,0
16,109.567053515299,0,1,1,109.567053515299,0
21,93.0313688117135,0,1,1,93.0313688117135,0
29,256.893929694785,0,1,1,256.893929694785,0
32,43.4311801145784,0,1,1,43.4311801145784,0
39,146.887224621541,0,1,1,146.887224621541,0
42,453.155677900146,0,1,1,453.155677900146,0
43,359.595092349232,0,1,1,364.307786897368,0
45,0.0,0,1,0,2054.32262787697,0
47,262.851434297731,0,1,1,262.851434297731,0
49,184.924805731731,0,1,1,184.924805731731,0
53,0.0,0,1,0,1134.57761976584,0
69,420.209067977816,0,1,1,430.877874822223,0
70,586.290611250546,0,1,1,586.290611250546,0
80,490.45915217752,0,1,1,490.45915217752,0
91,501.732982069818,0,1,1,501.732982069818,0
95,223.332452384583,0,1,1,223.332452384583,0
99,273.662903286975,0,1,1,273.662903286975,0
110,338.781613769822,0,1,1,528.379414838613,0
111,49.4450793198996,0,1,1,49.4450793198996,0
112,0.0,0,1,0,933.217768720028,0
113,1.48308178004068e-16,0,1,1,31.4849324618549,0
126,0.0,0,1,0,946.449474773128,0
128,160.52122192344,0,1,1,160.52122192344,0
131,0.0,0,1,0,775.304476744285,0
133,618.666178830768,0,1,1,618.666178830768,0
136,557.810289484038,0,1,1,557.810289484038,0
140,1.3685324106579199e-18,0,1,1,18.7480200529155,0
144,487.154189725839,0,1,1,497.989563319632,0
145,486.258088903788,0,1,1,591.309272629622,0
146,171.783428290041,0,1,1,171.783428290041,0
147,576.7997281482,0,1,1,576.7997281482,0
161,493.256996382947,0,1,1,579.527663171036,0
164,484.910778332886,0,1,1,484.910778332886,0
171,192.276344022871,0,1,1,192.276344022871,0
172,250.062210489669,0,1,1,250.062210489669,0
175,199.230252812686,0,1,1,199.230252812686,0
185,226.196899186721,0,1,1,226.196899186721,0
186,592.298175164557,0,1,1,592.298175164557,0
192,388.984840931301,0,1,1,388.984840931301,0
197,0.0,0,1,0,597.231939078308,0
200,0.0,0,1,0,753.591739781686,0
203,666.895654729538,0,1,1,666.895654729538,0
205,113.798168173918,0,1,1,353.810767863198,0
209,3.70866418658312,0,1,1,3.70866418658312,0
213,62.5639460849698,0,1,1,62.5639460849698,0
214,255.348245902597,0,1,1,255.348245902597,0
218,14.020091256319,0,1,1,14.020091256319,0
233,1.50421751132761e-17,0,1,1,80.5079174510487,0
234,138.465837318562,0,1,1,138.465837318562,0
236,313.302313195937,0,1,1,426.84530159875,0
238,266.64973806686,0,1,1,266.64973806686,0
251,404.945762415876,0,1,1,404.945762415876,0
255,65.0849796931302,0,1,1,65.0849796931302,0
256,6.62478734906109,0,1,1,6.62478734906109,0
260,388.064284833711,0,1,1,388.064284833711,0
273,41.0851235481335,0,1,1,41.0851235481335,0
277,178.120513504043,0,1,1,178.120513504043,0
278,0.0,0,1,0,718.648211940739,0
279,5.9371188106241796e-18,0,1,1,143.84629641409,0
283,178.08384315366,0,1,1,269.814430140655,0
284,445.469663801087,0,1,1,524.584587881929,0
292,0.0,0,1,0,113.340505072387,0
296,97.3876571086114,0,1,1,97.3876571086114,0
297,21.8623664035277,0,1,1,21.8623664035277,0
299,138.952834036561,0,1,1,138.952834036561,0
