cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045217683202282,35.4721878248348,728.210428699541
2,0,0,3,0.0062506449677731,56.876398488242,1688.06274473306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036252859839504,32.0566210953894,2744.97790138927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033376095829117,25.1765583333716,176.588326891676
2,0,0,3,0.0075704668160842,35.9678845703298,2665.13812849592
2,0,0,3,0.0030965969021495,50.3399405067918,2139.85663094883
2,0,0,3,0.0078967157016587,51.1314231387148,1634.83326085918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031228286959256,43.3091095900046,21.5301803991297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003595940772861,49.7452145854181,3352.81734037584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034485953797583,56.4336734704777,414.735153202717
2,0,0,3,0.0021926895506893,40.8831477001522,481.739890622161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028969575168728,28.1313124783914,179.03257903645
2,0,0,3,0.0022635795540538,52.6296517168776,531.890727957779
2,0,0,3,0.0072309199186271,50.0159342366093,236.965970898661
2,0,0,3,0.0079203427984032,51.6608727540273,1705.40015829736
2,0,0,3,0.004927466505557,38.0586733235205,389.114287971941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037541959635501,45.8597438998108,324.108191566449
2,0,0,3,0.0042693948384368,42.8651279098984,2751.60528788056
2,0,0,3,0.0061384217461853,35.5908298250442,1856.59034979959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078419971959111,24.5349074926348,254.750113738909
2,0,0,3,0.0030051396833031,54.8177740256166,3632.85664252701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005262247234777,38.2071205284571,517.036137585423
2,0,0,3,0.0040963691812679,26.541657000691,2184.65171480442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020180002092893,44.1052920675536,405.15233559709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054208293139873,26.6440314781512,141.065909068131
2,0,0,3,0.004665273159737,56.9357570709497,887.634309445366
2,0,0,3,0.0040224900713327,33.444168448446,348.626650479613
2,0,0,3,0.0027251286356105,43.6883383976037,493.571687795314
2,0,0,3,0.0049346804681545,36.4291563834094,3623.85654350534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
