bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,90.4080571334458,0,1,1,90.4080571334458,0
4,2483.89138751817,0,1,1,4405.4772252504,0
7,229.600174609704,0,1,1,229.600174609704,0
8,1710.6618719529,0,1,1,1710.6618719529,0
13,0.0,0,1,0,2190.88308768628,0
17,332.056911859248,0,1,1,332.056911859248,0
20,132.40446584015,0,1,1,132.40446584015,0
30,113.609774509525,0,1,1,113.609774509525,0
36,125.19354178429,0,1,1,125.19354178429,0
38,675.072987118656,0,1,1,675.072987118656,0
39,370.093718374094,0,1,1,370.093718374094,0
40,388.585855409965,0,1,1,388.585855409965,0
48,383.462756178882,0,1,1,383.462756178882,0
51,552.862718209238,0,1,1,552.862718209238,0
53,101.14712376627,0,1,1,101.14712376627,0
55,30.0951789706939,0,1,1,30.0951789706939,0
59,26.7137248671452,0,1,1,26.7137248671453,0
67,597.301713839338,0,1,1,597.301713839338,0
70,174.823248683731,0,1,1,174.823248683731,0
73,0.0,0,1,0,1297.75119705933,0
74,137.4257993699,0,1,1,327.954740096654,0
75,0.0,0,1,0,1024.26974489753,0
78,15.5942392323837,0,1,1,15.5942392323837,0
79,430.407908286969,0,1,1,430.40790828697,0
81,0.0,0,1,0,1236.56201222056,0
85,289.441447216948,0,1,1,289.441447216948,0
96,0.0,0,1,0,819.772609559721,0
97,262.743900757951,0,1,1,262.743900757951,0
98,27.4260718256575,0,1,1,27.4260718256575,0
103,0.0,0,1,0,433.780818321636,0
107,104.625648925044,0,1,1,104.625648925044,0
109,605.592131371398,0,1,1,605.592131371398,0
112,0.0,0,1,0,23.1398047656947,0
114,0.0,0,1,0,389.207455580862,0
119,35.2429613790106,0,1,1,35.2429613790106,0
120,48.9081706095825,0,1,1,48.9081706095826,0
124,274.445172613245,0,1,1,274.445172613245,0
133,445.843501129679,0,1,1,505.419571774029,0
135,239.421612975658,0,1,1,239.421612975658,0
140,187.958451247617,0,1,1,187.958451247653,0
143,647.711044044213,0,1,1,647.711044044213,0
151,282.176670969387,0,1,1,282.176670969387,0
158,2.85862648600274e-13,0,1,1,48.2482228337349,0
159,64.2185895967069,0,1,1,64.218589596707,0
169,36.7368418105546,0,1,1,36.7368418105547,0
171,29.3982938104702,0,1,1,29.3982938104702,0
178,32.5108633174573,0,1,1,32.5108633174577,0
186,142.705575859348,0,1,1,155.618835659247,0
188,344.956522587246,0,1,1,344.956522587246,0
192,58.1618432767782,0,1,1,73.6038784364549,0
203,364.69205467454,0,1,1,364.692054674541,0
205,143.354282803775,0,1,1,296.163853804725,0
206,224.881449949978,0,1,1,224.881449949978,0
207,658.094248537401,0,1,1,658.094248537401,0
210,0.0,0,1,0,85.788252894909,0
211,767.974608417899,0,1,1,767.974608417899,0
212,332.03056106388,0,1,1,332.030561063881,0
217,0.0,0,1,0,927.269122911298,0
219,126.845025448377,0,1,1,126.845025448377,0
224,695.219467717033,0,1,1,695.219467717033,0
227,54.43932419502,0,1,1,54.439324195021,0
234,0.0,0,1,0,883.538429392386,0
244,312.723148617072,0,1,1,312.723148617072,0
247,376.207961815448,0,1,1,376.207961815448,0
266,49.7356748293509,0,1,1,49.735674829351,0
274,44.7371981837693,0,1,1,44.7371981837693,0
275,31.663610356999,0,1,1,31.663610356999,0
287,297.151008045619,0,1,1,297.151008045619,0
293,350.093811208366,0,1,1,350.093811208366,0
