bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-9.64214098465907
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-9.09722738693876
4,1,0.0,0,1,-8.05239443749236
5,1,0.0,0,1,-8.89304815726806
6,2,0.0,0,1,-7.73353732375351
7,1,0.0,0,1,-7.96073836377366
8,2,0.0,0,1,-8.54936467802548
9,1,915.053334782815,0,1,-9.28750559892003
10,1,0.0,0,1,-6.89031191374742
11,1,0.0,0,1,-8.02263575580894
12,1,169.310079337143,0,1,-8.25221591206489
13,1,0.0,0,1,-8.53619113159504
14,1,0.0,0,1,-8.29785597228536
15,1,0.0,0,1,-6.59460746274344
16,1,0.0,0,1,-6.85130135395763
17,1,0.0,0,1,-7.87703742540795
18,1,116.84024072533,0,1,-8.92667420366107
19,1,0.0,0,1,-7.659703110482
20,1,0.0,0,1,-8.75527891963899
21,1,9.32459322846633,0,1,-9.23044796302296
22,1,0.0,0,1,-9.20456327358204
23,2,0.0,0,1,-5.78056815308789
24,2,0.0,0,1,-8.13407342968368
25,1,0.0,0,1,-8.57094574265457
26,1,0.0,0,1,-8.54496568782784
27,1,0.0,0,1,-9.11198552933579
28,1,0.0,0,1,-9.15258968936462
29,1,0.0,0,1,-9.418325375688
30,1,0.0,0,1,-9.13636023197025
31,1,0.0,0,1,-9.03564946141336
32,1,518.92331968263,0,1,-9.90947605979504
33,1,0.0,0,1,-8.46983523692583
34,1,0.0,0,1,-9.40251766195468
35,1,0.0,0,1,-8.45355724665514
36,1,361.594078247963,0,1,-10.3729277047772
37,1,0.0,0,1,-8.88278590942057
38,1,0.0,0,1,-7.78052764342322
39,1,392.890132724211,0,1,-10.338723264863
40,1,0.0,0,1,-7.35606565017372
41,1,0.0,0,1,-9.15828409718732
42,1,0.0,0,1,-8.34032938315837
43,1,0.0,0,1,-8.54333472482905
44,1,347.039573836679,0,1,-9.32017961773588
45,1,0.0,0,1,-8.20119233280384
46,2,0.0,0,1,-8.25137499050647
47,1,30.2771549329324,0,1,-7.35154999923695
48,2,0.0,0,1,-5.76967299373448
49,1,0.0,0,1,-9.34015406222955
50,1,0.0,0,1,-9.39547089061272
51,2,0.0,0,1,-7.0355277270675
52,1,94.0507411812924,0,1,-8.66477066061934
53,1,99.740017287455,0,1,-8.08726758877169
54,1,54.533337886685,0,1,-8.18091327225278
55,1,0.0,0,1,-10.2674264407287
56,1,0.0,0,1,-8.11369235730431
57,1,0.0,0,1,-8.79455063538399
58,1,0.0,0,1,-8.60914751394568
59,1,0.0,0,1,-8.77950884027621
60,1,0.0,0,1,-8.76720060363674
61,1,0.0,0,1,-7.20508278616219
62,2,0.0,0,1,-1.31114335238557
63,1,0.0,0,1,-6.5470691153861
64,1,0.0,0,1,-8.02116320066419
65,1,0.0,0,1,-8.04245826104849
66,1,0.0,0,1,-7.12983689249908
67,1,0.0,0,1,-3.04926937872901
68,2,0.0,0,1,-7.56663685686042
69,1,509.758324607132,0,1,-9.66364901930543
70,1,0.0,0,1,-8.83624054798091
71,1,88.2185466691552,0,1,-1.98863821951799
72,1,0.0,0,1,-5.62833241372217
73,1,0.0,0,1,-8.62354082280154
74,1,0.0,0,1,-7.82825426690973
75,2,0.0,0,1,-7.66190152696119
76,2,0.0,0,1,-2.0234265198077
77,1,0.0,0,1,-10.6229540484905
78,1,67.8519596052157,0,1,-8.59399390758212
79,1,147.040065845151,0,1,-3.27494547072239
80,1,389.385143529875,0,1,-8.49790315616547
81,1,0.0,0,1,-8.56063784503386
82,1,0.0,0,1,-9.20975194452019
83,2,0.0,0,1,-11.5181823060835
84,2,0.0,0,1,-9.72737979583474
85,1,58.1234028786012,0,1,-9.05902710582652
86,1,0.0,0,1,-9.01691801299191
87,1,335.267724491926,0,1,-12.0996221922717
88,1,0.0,0,1,-10.0364510379432
89,1,0.0,0,1,-7.72033188801407
90,1,71.8424896829387,0,1,-7.619511227363
91,1,515.725268934906,0,1,-8.73248504752088
92,1,284.234729703109,0,1,-11.8669326879783
93,1,0.0,0,1,-6.83791501490095
94,1,0.0,0,1,-7.64274347992986
95,1,0.0,0,1,-6.38840697432483
96,1,0.0,0,1,-8.32866678021042
97,1,0.0,0,1,-11.1272209049812
98,1,0.0,0,1,-6.78470607289606
99,2,0.0,0,1,-4.776175718497
100,2,0.0,0,1,-7.28895449444279
101,1,0.0,0,1,-6.28416941800791
102,1,0.0,0,1,-6.88463538001849
103,2,0.0,0,1,-6.09581343329748
104,1,213.59501324106,0,1,-7.00063088833432
105,1,222.848193082913,0,1,-6.57220739660053
106,1,0.0,0,1,-7.18608034668333
107,1,0.0,0,1,-7.4827081407204
108,1,0.0,0,1,-8.22757620088765
109,1,0.0,0,1,-7.20550813741352
110,1,41.5594734598617,0,1,-8.06730329779961
111,2,0.0,0,1,-5.34339320103876
112,1,0.0,0,1,-8.23755047035371
113,1,0.0,0,1,-9.16816514207412
114,1,0.0,0,1,-8.20488087460672
115,1,0.0,0,1,-7.59200034116216
116,1,0.0,0,1,-7.13511059925983
117,1,0.0,0,1,-7.93795995432024
118,1,0.0,0,1,-6.4414827700139
119,1,0.0,0,1,-8.37363247916782
120,1,0.0,0,1,-9.2777979604431
121,1,724.673253319374,0,1,-12.761446000754
122,1,0.0,0,1,-10.3402364270905
123,2,0.0,0,1,-12.6630430796996
124,1,0.0,0,1,-12.6733561748589
125,2,0.0,0,1,-10.8674706452405
126,1,227.845876261357,0,1,-11.4790579170049
127,2,0.0,0,1,-11.5513315177511
128,1,0.0,0,1,-11.0088362885446
129,1,0.0,0,1,-10.9938517536765
130,1,0.0,0,1,-10.9415811665946
131,1,0.0,0,1,-10.0692869707797
132,1,0.0,0,1,-9.79629589457625
133,2,0.0,0,1,-7.12659390823694
134,1,0.0,0,1,-10.645029319791
135,1,0.0,0,1,-11.5601334260638
136,1,0.0,0,1,-9.84045093292893
137,1,110.225853333848,0,1,-9.58972468176802
138,1,184.903530765724,0,1,-9.44173775057882
139,1,0.0,0,1,-9.34699744335397
140,1,0.0,0,1,-9.52120086489335
141,1,0.0,0,1,-9.63953610127507
142,2,0.0,0,1,-5.32056511437715
143,1,0.0,0,1,-10.648558593769
144,1,0.0,0,1,-7.93888453331768
145,1,56.2908028445797,0,1,-11.3347248045611
146,1,251.609958542319,0,1,-11.9307741399191
147,2,0.0,0,1,-8.67158539994364
148,1,0.0,0,1,-8.33024557798058
149,1,0.0,0,1,-9.76742755773733
150,1,0.0,0,1,-9.69646721019985
151,1,231.462905840878,0,1,-12.4446802915549
152,1,248.005080021107,0,1,-11.5701975096398
153,1,0.0,0,1,-10.6377054087957
154,1,0.0,0,1,-11.5488174852426
155,2,0.0,0,1,-11.1006238646545
156,1,239.718770453841,0,1,-11.5799795699521
157,2,0.0,0,1,-11.2879720006606
158,1,276.719042013875,0,1,-11.8206211560987
159,1,140.465327464278,0,1,-11.1728030698059
160,1,0.0,0,1,-10.9435912189387
161,1,0.0,0,1,-7.98124559098173
162,2,0.0,0,1,-11.1102549438456
163,1,316.458951514292,0,1,-11.5262839421086
164,1,0.0,0,1,-12.2924639898009
165,2,0.0,0,1,-11.1354321241228
166,1,51.4400247378127,0,1,-9.53093152878823
167,1,271.924194382319,0,1,-13.9218361075989
168,1,192.406941312924,0,1,-13.7340560990449
169,1,0.0,0,1,-12.4328150619417
170,2,0.0,0,1,-9.88455861460469
171,1,183.578760969221,0,1,-14.9477638708328
172,1,0.0,0,1,-10.5703963422187
173,2,0.0,0,1,-9.11873877037928
174,1,0.0,0,1,-13.1912466001507
175,1,0.0,0,1,-9.94186440134407
176,2,0.0,0,1,-8.31105389829926
177,2,0.0,0,1,-12.761446000754
178,1,0.0,0,1,-10.4213549172619
179,1,0.0,0,1,-10.1204803057596
180,1,0.0,0,1,-10.728701818849
181,1,0.0,0,1,-9.74712937137993
182,1,0.0,0,1,-12.890623159568
183,1,73.0721358502899,0,1,-14.4681556663325
184,2,0.0,0,1,-10.1114356812677
185,1,42.863477125955,0,1,-12.2636258070502
186,2,0.0,0,1,-9.74223786054248
187,1,0.0,0,1,-13.5703657941866
188,1,0.0,0,1,-10.5052624446804
189,1,0.0,0,1,-11.6723159514864
190,1,0.0,0,1,-12.6481046068165
191,1,0.0,0,1,-11.7010909817351
192,1,23.8377875489947,0,1,-10.8396074222574
193,1,166.733828275996,0,1,-11.9334180037275
194,2,0.0,0,1,-9.32897978834868
195,1,134.538385294037,0,1,-12.9595911422664
196,2,0.0,0,1,-6.15502903715432
197,1,0.0,0,1,-10.3714479630755
198,1,295.843634770611,0,1,-12.987978321206
199,1,0.0,0,1,-11.2746797860614
200,1,3.44752150250929,0,1,-10.8443017542708
201,2,0.0,0,1,-7.4251852845709
202,1,0.0,0,1,-11.1163926102918
203,1,0.0,0,1,-12.4754498535705
204,1,39.0869434817198,0,1,-8.74920392893931
205,2,0.0,0,1,-11.4069712871161
206,1,657.804998969845,0,1,-10.5591259826796
207,1,0.0,0,1,-10.1210033840784
208,1,0.0,0,1,-10.3658480220416
209,1,0.0,0,1,-10.2591430125434
210,2,0.0,0,1,-10.4043753276518
211,2,0.0,0,1,-9.56684589849641
212,1,0.0,0,1,-10.239624540763
213,1,0.0,0,1,-11.0334440805171
214,1,20.1830499576613,0,1,-9.39663804016554
215,1,1118.49169755935,0,1,-12.6549743490331
216,2,0.0,0,1,-8.70281526355136
217,1,0.0,0,1,-10.8807026279017
218,2,0.0,0,1,-10.9813661818911
219,1,0.0,0,1,-11.4976977253755
220,1,74.3264590335055,0,1,-11.9071538152453
221,1,0.0,0,1,-10.8804924751642
222,1,57.3499169343446,0,1,-12.1184752768229
223,1,0.0,0,1,-12.5053530152359
224,1,521.191640254824,0,1,-11.4772044908714
225,1,0.0,0,1,-11.327206566929
226,1,0.0,0,1,-9.81200665467003
227,2,0.0,0,1,-9.59257858901643
228,1,0.0,0,1,-10.163622949797
229,1,0.0,0,1,-10.3336470365418
230,1,0.0,0,1,-10.3607163845817
231,2,0.0,0,1,-10.0021233607073
232,1,371.092911953137,0,1,-12.3518411483164
233,1,0.0,0,1,-10.3186409506733
234,2,0.0,0,1,-10.6579172044409
235,2,0.0,0,1,-8.98106211426645
236,2,0.0,0,1,-11.6263924496675
237,1,0.0,0,1,-11.0388453293642
