cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020852238679955,23.2978039982413,2884.02231348582
2,0,0,3,0.0040718460875748,46.5603815107463,3365.59936161808
2,0,0,3,0.0023579350797827,25.3786677886969,388.031609095781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065630559890477,50.2735025883336,734.895342338424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065493070101468,52.2712474867187,129.780178582556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005440408804971,35.568744665732,299.664019598066
2,0,0,3,0.0071247104815896,37.8531042219086,522.36589360199
2,0,0,3,0.0052435454847528,37.5790291666236,2548.8628008853
2,0,0,3,0.0073439992193912,48.6800997791263,2309.92815390134
2,0,0,3,0.006958703868326,33.4083031982267,2739.60174357161
2,0,0,3,0.0033280752277479,53.9853780528783,293.304297155077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057348373006966,26.2745536307454,81.8969577938557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061914974049167,35.7194090379965,2113.4452413561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067980001397259,23.7190569232391,25.5409673301111
2,0,0,3,0.0076983714643655,46.7630797303662,471.104726393155
2,0,0,3,0.0054835854132206,56.5202204368164,3811.3688859353
2,0,0,3,0.0053205126053353,29.7305793235583,1319.85052090823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078163144363793,25.6677564168964,1593.83182871938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052588149245066,32.2541943287167,154.75027942065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075650014214974,40.9253980116534,2165.4590410753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044972940188093,44.953235430443,2644.85670718242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048374933686221,55.3032075133234,591.548017109499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024625047520906,30.9187660641516,399.024271656852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079700755410241,50.8596641517911,2228.19527717442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063565445952328,41.5956608395427,407.623115032566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079237040193267,25.2217262832917,496.002060500029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033102268769321,40.1239160942233,538.270050980645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048083682692983,35.7222086090786,286.853499039905
2,0,0,3,0.0040919141162174,52.3757193215678,372.478194203766
2,0,0,3,0.0057155637483412,31.3699819879749,271.596793458699
