bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,535.104260251111,0,1,1,535.104260258821,0
2,46.8189946901779,0,1,1,46.8189946959406,0
4,429.926146596634,0,1,1,485.966571111487,0
12,518.522992470916,0,1,1,518.522992474531,0
16,352.612081976724,0,1,1,352.612081980302,0
17,106.456961433847,0,1,1,106.456961436854,0
21,162.959833230148,0,1,1,162.959833233397,0
24,351.110170124812,0,1,1,351.110170127888,0
30,492.133297354846,0,1,1,492.133297363134,0
46,332.704829974705,0,1,1,332.704829978031,0
50,3635.63059495621,0,1,1,4558.0367419185,0
51,554.910211350316,0,1,1,554.910211353717,0
57,0.0,0,1,0,525.77838828168,0
64,0.0,0,1,0,1833.01544469428,0
65,125.783742611204,0,1,1,125.78374261645,0
86,0.0,0,1,0,1254.42310378778,0
96,327.536423963677,0,1,1,327.536423972785,0
98,0.0,0,1,0,1220.39984131894,0
108,353.593857834713,0,1,1,353.593857845256,0
110,0.0,0,1,0,1248.10235438901,0
111,301.226509946125,0,1,1,301.22650994953,0
113,96.1301835113591,0,1,1,96.1301835179689,0
118,419.472947362928,0,1,1,419.472947375185,0
122,36.0865079036417,0,1,1,36.0865079111679,0
123,155.408145014916,0,1,1,155.408145047993,0
124,294.951542579332,0,1,1,294.951542602166,0
133,257.263847480354,0,1,1,257.263847488469,0
138,79.2143741071689,0,1,1,79.214374119635,0
142,177.459490936697,0,1,1,347.355866016232,0
148,183.144966365957,0,1,1,183.144966373942,0
149,343.986338530027,0,1,1,343.986343226148,0
150,0.0,0,1,0,1157.13355372572,0
152,240.694306317704,0,1,1,240.694306326528,0
153,305.505195655315,0,1,1,305.505195674802,0
157,3.79409502119432e-08,0,1,1,242.876725262487,0
159,0.0,0,1,0,874.79674694428,0
162,18.6369138441343,0,1,1,76.3870471023328,0
169,435.162810002176,0,1,1,638.273330348379,0
171,359.606743710956,0,1,1,396.902214654805,0
172,106.74671516657,0,1,1,106.746715176579,0
177,6.25576835997379,0,1,1,6.25576837088949,0
183,101.086014415179,0,1,1,101.086014429111,0
184,1.0322631005629e-08,0,1,1,88.6841084983342,0
188,464.970310160297,0,1,1,582.1213365257,0
190,0.0,0,1,0,727.552079125887,0
193,352.364197658944,0,1,1,352.364197663631,0
197,349.015599254966,0,1,1,349.015599257674,0
209,364.143693072225,0,1,1,615.563611841817,0
215,606.151842770891,0,1,1,606.151842788838,0
217,43.8158526704872,0,1,1,43.8158526793134,0
225,139.080592796911,0,1,1,139.080592802176,0
228,14.7789822334838,0,1,1,28.9482132044925,0
231,206.052461056728,0,1,1,575.472017588313,0
235,3.88792515456406e-09,0,1,1,36.8629330591699,0
236,464.201979488674,0,1,1,557.883092457515,0
237,466.145825709561,0,1,1,503.647026892894,0
242,2.60390524341014,0,1,1,2.60390524679232,0
245,51.4420449708575,0,1,1,51.4420449736321,0
246,140.732080657155,0,1,1,140.732080657551,0
248,126.006407453427,0,1,1,126.006407456956,0
251,16.791648147014,0,1,1,16.7916481516692,0
257,43.6127845281096,0,1,1,43.6128049326982,0
263,478.901095875168,0,1,1,478.90109588044,0
266,44.9043872901682,0,1,1,44.9043872932746,0
269,225.195243812784,0,1,1,225.195243817796,0
275,94.4558935075539,0,1,1,266.274871800141,0
276,262.023202196155,0,1,1,262.023202198766,0
283,546.024904852991,0,1,1,546.024904857276,0
290,142.57721794202,0,1,1,142.577217944704,0
292,80.0058149978824,0,1,1,80.005815004024,0
294,121.640220269793,0,1,1,123.421292806414,0
