bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,442.398584638483,0,1,1,442.398584638503,0
15,2976.50878477731,0,1,1,3578.72015926215,0
24,219.849145125411,0,1,1,219.849145125431,0
31,6.57254086675359,0,1,1,6.57254086677384,0
34,106.987337176035,0,1,1,106.987337176055,0
36,0.0,0,1,0,1146.52823876379,0
37,75.2686971250108,0,1,1,75.2686971251396,0
41,18.0208263805161,0,1,1,18.0208263805352,0
44,80.4668373884006,0,1,1,80.4668373884206,0
46,84.0983735014609,0,1,1,84.0983735015238,0
49,677.429092171567,0,1,1,1320.7082113734,0
53,418.819082010089,0,1,1,418.819082010224,0
56,0.0,0,1,0,1091.63618588676,0
57,115.934536102323,0,1,1,115.934536102343,0
59,412.905308342337,0,1,1,412.905308342388,0
61,117.866898790686,0,1,1,117.866901109071,0
63,0.0,0,1,0,1109.07070409178,0
70,0.0,0,1,0,681.66584729643,0
73,11.7663197284715,0,1,1,11.7663197285272,0
74,381.734025577352,0,1,1,381.734025577378,0
84,388.561983428811,0,1,1,388.561983428846,0
87,526.27150624352,0,1,1,526.271506243581,0
93,394.380051206258,0,1,1,394.380051206279,0
98,397.694420318077,0,1,1,397.694420318098,0
99,67.8144498906389,0,1,1,67.8144498906596,0
100,104.910572677836,0,1,1,104.910572677856,0
101,414.188499913563,0,1,1,414.188499913584,0
105,479.888803652315,0,1,1,479.888803652365,0
109,370.123932851779,0,1,1,370.123932851999,0
111,354.603866829426,0,1,1,378.314191297798,0
119,182.245019109755,0,1,1,182.245019109779,0
124,0.0,0,1,0,1103.5357611353,0
136,77.0765466086001,0,1,1,82.038047396008,0
139,489.993699007414,0,1,1,489.993699007432,0
152,319.172408433002,0,1,1,319.172408433034,0
153,519.532018197492,0,1,1,519.532018197595,0
155,278.958002014838,0,1,1,278.958002014858,0
160,0.0,0,1,0,966.170575502317,0
164,193.2962286067,0,1,1,193.296228606806,0
169,221.234841309557,0,1,1,221.234841309619,0
179,310.313299033376,0,1,1,310.3132990334,0
182,112.061970213643,0,1,1,112.061970213666,0
184,934.684031402775,0,1,1,934.684031402797,0
187,0.0,0,1,0,1037.20875885262,0
194,317.34350292034,0,1,1,317.343502920382,0
201,0.0,0,1,0,532.136139254818,0
202,13.0242423384229,0,1,1,13.0242423384437,0
210,198.415517867687,0,1,1,198.415517867894,0
220,728.369767322992,0,1,1,728.369767323034,0
229,126.81345607529,0,1,1,126.813456075396,0
231,512.714641436357,0,1,1,512.714641436552,0
234,64.5665403509847,0,1,1,64.5665403511049,0
235,135.677612441395,0,1,1,135.677612441581,0
241,265.454993831743,0,1,1,265.45499383178,0
243,143.627571916683,0,1,1,143.627571916704,0
245,190.422585748567,0,1,1,190.422585748588,0
246,29.8459212254549,0,1,1,29.8459212254752,0
250,54.21750436132,0,1,1,54.2175043613401,0
253,0.0,0,1,0,989.977678356943,0
255,0.0,0,1,0,952.995056106552,0
256,118.665309352541,0,1,1,118.665309352561,0
264,11.2902456966451,0,1,1,11.2902456966652,0
266,34.7182000537136,0,1,1,34.7182000537706,0
270,179.545521174815,0,1,1,179.545521174835,0
276,816.252203374139,0,1,1,816.252203374159,0
278,0.0,0,1,0,827.979206676746,0
286,144.696370340195,0,1,1,144.696370340215,0
291,126.797343414704,0,1,1,126.797343414724,0
293,202.280393034593,0,1,1,202.280393034613,0
296,329.779294664385,0,1,1,329.779294664405,0
299,63.3306291088029,0,1,1,63.3306291088352,0
