bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,125.246450606316,0,1,-2.20521285306185
2,1,0.0,0,1,-1.50450998714303
3,1,0.0,0,1,-3.10690486545026
4,1,0.0,0,1,-1.02818895638144
5,1,153.321351716191,0,1,-0.50948232053313
6,1,0.0,0,1,-1.95439644346242
7,1,499.907700768095,0,1,-3.29789377136059
8,1,22.5144456993443,0,1,-2.30892363401023
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-0.948293908701248
11,1,0.0,0,1,-1.05025008962678
12,1,37.4214454866906,0,1,-1.19548261557194
13,2,0.0,0,1,5.28519963930942
14,1,0.0,0,1,-0.251904366927581
15,1,122.15569369638,0,1,-1.28030804905166
16,2,0.0,0,1,-1.48762840708779
17,1,0.0,0,1,0.670444455551116
18,2,0.0,0,1,7.20733263420523
19,2,0.0,0,1,1.16197040642346
20,1,18.8634666835138,0,1,-0.741482138715178
21,1,0.553979341225248,0,1,-0.337314722789134
22,1,0.0,0,1,-0.850605380998772
23,1,0.0,0,1,-0.0032396398531701
24,1,0.0,0,1,1.93732360662328
25,1,0.0,0,1,-1.05122760386147
26,1,0.0,0,1,-0.824696663181638
27,1,0.0,0,1,1.65282269195307
28,1,0.0,0,1,-1.75122993236223
29,2,0.0,0,1,-0.169415317236952
30,1,342.031178598946,0,1,-1.37635410828589
31,1,0.0,0,1,1.17583753097402
32,2,0.0,0,1,-0.828931039316198
33,1,0.0,0,1,-0.161191535037589
34,1,43.4240110419683,0,1,-1.55796362812925
35,1,8.8562595216184,0,1,-0.682831158430493
36,1,0.0,0,1,0.102846926198585
37,1,0.0,0,1,0.740912195753064
38,2,0.0,0,1,0.203362683907895
39,1,0.0,0,1,-0.511633470919181
40,2,0.0,0,1,0.740912195753064
41,1,0.0,0,1,0.143662856455335
42,1,0.0,0,1,-0.28378613103371
43,1,206.422385943408,0,1,0.55271725011578
44,1,0.0,0,1,-0.755530278592432
45,2,0.0,0,1,4.58674591103332
46,1,47.3579919308908,0,1,-2.05447280796415
47,1,0.0,0,1,-1.14867930885571
48,1,0.0,0,1,-0.323883261125409
49,1,0.0,0,1,-0.963943757423079
50,2,0.0,0,1,0.662805791894816
51,1,0.0,0,1,1.37108480063614
52,1,0.0,0,1,0.650446223190978
53,2,0.0,0,1,-0.793923720823956
54,1,0.0,0,1,-1.14129233698056
55,1,0.0,0,1,-0.785267607856112
56,1,0.0,0,1,0.193106915481604
57,1,0.0,0,1,-1.18322167750532
58,1,50.786797538601,0,1,-1.63775141262125
59,2,0.0,0,1,-1.27898171369237
60,1,0.0,0,1,-1.0459811196054
61,1,0.0,0,1,-2.67047326635836
62,1,0.0,0,1,-4.5183819202944
63,1,537.732109496369,0,1,-6.78155535428016
64,1,0.0,0,1,-6.48308815980484
65,1,0.0,0,1,-3.29122986682351
66,1,0.0,0,1,-3.70649699641079
67,2,0.0,0,1,-3.50662810978196
68,2,0.0,0,1,-5.95071447947086
69,2,0.0,0,1,-3.29122986682351
70,1,0.0,0,1,-7.81139528104188
71,1,0.0,0,1,-3.34806851428694
72,1,0.0,0,1,-3.713918355452
73,1,0.0,0,1,-3.08109952059807
74,1,685.393913407498,0,1,-4.08872886396888
75,1,0.0,0,1,-2.16253506342029
76,1,0.0,0,1,-1.65889007752289
77,2,0.0,0,1,-1.41315747374784
78,1,0.0,0,1,-2.68008835934656
79,1,0.0,0,1,-3.39256904228169
80,2,0.0,0,1,-1.23322593453122
81,1,0.0,0,1,-3.40258464611895
82,2,0.0,0,1,-3.17986979457828
83,2,0.0,0,1,-2.71845064672469
84,1,0.0,0,1,-2.76934636012312
85,2,0.0,0,1,-1.40170315026688
86,1,118.25810745013,0,1,-2.37978975080995
87,1,343.856054461663,0,1,-4.13499063545003
88,1,0.0,0,1,-3.1130516080393
89,1,463.611660796068,0,1,-3.73806806922176
90,1,0.0,0,1,-0.275186350363832
91,1,32.8316694737118,0,1,-2.3156102902747
92,1,0.0,0,1,0.219478757230981
93,1,0.0,0,1,-1.69033738860013
94,1,0.0,0,1,-0.866606325858226
95,1,0.0,0,1,-2.25150988547656
96,2,0.0,0,1,-0.582390724023982
97,1,0.0,0,1,-1.35937962878587
98,2,0.0,0,1,1.0412026334573
99,1,0.0,0,1,-1.20582783609672
100,1,357.760932813845,0,1,-2.82400577881755
101,2,0.0,0,1,-0.977710201727563
102,1,0.0,0,1,-1.59326995956763
103,2,0.0,0,1,-1.71814158700273
104,1,0.0,0,1,0.247319320970287
105,1,0.0,0,1,-1.71814158700273
106,1,0.0,0,1,-0.718077358322116
107,2,0.0,0,1,1.09010936775433
108,2,0.0,0,1,-0.76713715756062
109,2,0.0,0,1,-2.82400577881755
110,1,0.0,0,1,-1.71814158700273
111,1,0.0,0,1,-0.528134771860151
112,2,0.0,0,1,-3.93765494110953
113,2,0.0,0,1,-1.58722482210274
114,1,0.0,0,1,-1.65497404451334
115,1,0.0,0,1,-2.06223730930659
116,1,83.6701339117146,0,1,-4.16777792061281
117,1,0.0,0,1,-3.68453702372041
118,1,0.0,0,1,-3.93765494110953
119,1,0.0,0,1,-3.29710294759655
120,1,0.0,0,1,-2.44397042132154
121,2,0.0,0,1,-5.32808684165874
122,2,0.0,0,1,-5.07644690035531
123,1,354.848607905311,0,1,-9.4624110400681
124,1,151.57441136367,0,1,-6.81094858067313
125,1,296.011464374911,0,1,-6.51657761905235
126,1,0.0,0,1,-7.01612648295196
127,1,0.0,0,1,-8.57359282883425
128,1,198.253243877343,0,1,-5.99386891160188
129,1,87.9291249135251,0,1,-5.53733357159255
130,1,419.463833622468,0,1,-6.88694907123168
131,2,0.0,0,1,-3.57428318062326
132,1,0.0,0,1,-6.03390771615376
133,1,0.0,0,1,-6.02758975639122
134,1,236.894245054436,0,1,-7.17072845026842
135,1,0.0,0,1,-3.94276247923459
136,1,0.0,0,1,-4.39047475753039
137,1,48.035682753587,0,1,-5.74561570053858
138,1,48.2511033620609,0,1,-4.83268689110877
139,1,50.4702615885621,0,1,-4.5786066823979
140,2,0.0,0,1,-5.58993871513878
141,1,0.0,0,1,-5.18824206576273
142,1,160.98007107157,0,1,-6.19007641885507
143,1,0.0,0,1,-4.74751152575493
144,1,0.0,0,1,-5.13208712730086
145,2,0.0,0,1,-4.90817796912182
146,1,0.0,0,1,-5.19663088646202
147,1,0.0,0,1,-3.73600281896772
148,1,0.0,0,1,-3.46700417298307
149,1,0.0,0,1,-2.80850386057263
150,1,0.0,0,1,-3.88335490644409
151,1,389.87620625664,0,1,-4.82301067700991
152,1,0.0,0,1,-4.18469681104142
153,1,0.0,0,1,-3.23172463576878
154,1,10.0838262875863,0,1,-2.38709523291981
155,1,0.0,0,1,-3.34797927506773
156,1,0.0,0,1,-4.62307407369104
157,1,0.0,0,1,-4.18405671947795
158,1,0.0,0,1,-3.19446088839019
159,1,0.0,0,1,-3.94069815148321
160,2,0.0,0,1,-2.57015666477716
161,1,0.0,0,1,-4.12604612861998
162,2,0.0,0,1,-4.18405671947795
