cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028423433167825,51.0127341809981,22.6433686870141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071097969130751,35.1523080872271,2701.34273731508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055926786965543,55.4508108772106,2353.39249830109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057624148738306,53.5489180883705,592.924886913757
2,0,0,3,0.0046260780197554,24.5897162999807,726.409515369636
2,0,0,3,0.0070008775702821,53.9763430406051,2936.83405650302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067142989227969,28.4004947863492,1517.86176631576
2,0,0,3,0.0059828505738371,37.8836742282739,3326.24963430419
2,0,0,3,0.0051629566657613,24.929379927135,97.5208484817145
2,0,0,3,0.0079767086677423,35.0719172813217,34.3847667806074
2,0,0,3,0.0050818012000872,49.8948573807956,1811.64910507362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056013202451703,49.7607554470978,2644.62584472764
2,0,0,3,0.0068126057670443,43.173693000137,424.506653945107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028234466814296,37.9461190653389,508.524029553182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036549195830435,32.9768056834583,3428.66913550211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035285932053579,39.3249752107295,545.965003258622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035702140516869,37.9099428628132,3848.46317697935
2,0,0,3,0.0032931998698755,32.8306938384734,192.894896077435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048471743011147,50.9051015232455,75.0147155942496
2,0,0,3,0.0041912767008626,56.8526674241942,2478.43593791189
2,0,0,3,0.0038799716617543,32.86574456143,2734.68218593325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073993551663593,49.4914841866333,3754.67997338892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035299535968777,54.3975905601182,2772.10310466013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033888242414041,39.6142293728819,473.300295649681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042536743951396,38.3970409529273,884.141666450764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024610767489354,54.4858993850772,103.301429470343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073805450547063,52.6973558643689,50.8357756910847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035164809147864,38.567621854993,194.326266186459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042962745377062,43.1247951813041,22.3356892140028
2,0,0,3,0.0074046633049824,33.719304864781,526.98740365983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
