bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.98866276127652
2,2,0.0,0,1,-5.17958784927441
3,1,591.479066777145,0,1,-5.19972371086378
4,1,682.426004180723,0,1,-6.64278995257766
5,2,0.0,0,1,-5.84563684202216
6,1,0.0,0,1,-3.3562569691461
7,1,210.378580275803,0,1,-4.88001326420636
8,1,0.0,0,1,-4.86972895937444
9,1,0.0,0,1,-3.73955195955592
10,1,0.0,0,1,-4.60228064055653
11,1,0.0,0,1,-3.74195966738486
12,1,0.0,0,1,-2.63495116888611
13,1,0.0,0,1,-3.62899905004636
14,1,0.0,0,1,-4.75578609572962
15,1,35.7970955536821,0,1,-3.13098187245434
16,2,0.0,0,1,-1.43041724182295
17,1,0.0,0,1,-3.87602420560572
18,1,99.102886910686,0,1,-4.67245241784113
19,2,0.0,0,1,-5.84227596684917
20,1,0.0,0,1,-3.88049668545256
21,2,0.0,0,1,-5.2730841514373
22,2,0.0,0,1,-3.55608202579341
23,1,0.0,0,1,-3.82013111516497
24,1,488.096579173554,0,1,-6.66526750018642
25,1,52.2644031141876,0,1,-4.4696138978829
26,1,43.8376448290302,0,1,-4.80617894617071
27,1,0.0,0,1,-3.95304149159856
28,2,0.0,0,1,-0.548972281677109
29,1,0.0,0,1,-4.67004220902573
30,1,145.403948633071,0,1,-2.15162718345684
31,1,55.2423309293441,0,1,-0.992908976539531
32,1,0.0,0,1,-0.904282386115488
33,1,0.0,0,1,-1.87855324295667
34,2,0.0,0,1,-1.38303366500944
35,1,0.0,0,1,-0.47624945251402
36,1,0.0,0,1,-1.94914898517454
37,2,0.0,0,1,0.278701243971341
38,1,289.793049024041,0,1,-2.46353336954654
39,1,0.0,0,1,-0.200634490393228
40,1,81.7693167713883,0,1,-2.73995085973402
41,1,33.3232582677274,0,1,-1.18160610771924
42,1,19.8307539277228,0,1,-1.23794182383247
43,1,0.0,0,1,-3.68089812903447
44,1,0.0,0,1,-2.27196251647349
45,1,0.0,0,1,-2.11380361189903
46,1,0.0,0,1,-3.14880162545529
47,1,11.396069825031,0,1,-3.38971015629209
48,2,0.0,0,1,0.229121332965357
49,1,0.0,0,1,-3.15069023939217
50,1,0.0,0,1,-3.26474969772351
51,1,149.435136132921,0,1,-4.82437231167757
52,1,429.903984488024,0,1,-0.743777300100848
53,1,156.50767795927,0,1,-2.61219518064076
54,1,151.133676021487,0,1,-6.73143797007306
55,1,0.0,0,1,-3.97241552780091
56,1,148.006559203556,0,1,-7.19269354869653
57,1,0.0,0,1,-4.28115274171176
58,1,0.0,0,1,-4.45491806885318
59,1,0.0,0,1,-2.98149471297695
60,1,839.65068606545,0,1,-5.44030275740185
61,1,0.0,0,1,-0.16624968430984
62,1,83.7681198883204,0,1,0.154477265966055
63,1,0.0,0,1,1.24066437981691
64,3,0.0,0,1,0.0
65,1,0.0,0,1,-0.628256762620792
66,2,0.0,0,1,-3.26716222515716
67,2,0.0,0,1,-0.551449427822509
68,1,0.0,0,1,-2.17933351360938
69,2,0.0,0,1,-2.68416512770162
70,1,1085.45464887683,0,1,-0.249554969004146
71,1,0.0,0,1,-2.79721804656532
72,1,963.909221158992,0,1,-4.23540420897596
73,1,0.0,0,1,-2.22773900568596
74,1,0.0,0,1,-2.60838573468736
75,2,0.0,0,1,-4.14453331134672
76,1,0.0,0,1,-2.82465560550533
77,1,0.0,0,1,0.008192257909974
78,2,0.0,0,1,-2.08746145860436
79,1,0.0,0,1,-3.2122615320714
80,1,800.09970028762,0,1,-3.60506020972336
81,1,182.025608476388,0,1,-4.73121994612502
82,1,0.0,0,1,-2.50101329608771
83,2,0.0,0,1,-2.70521074734279
84,1,664.344887788181,0,1,-4.36647941728606
85,2,0.0,0,1,-3.07033060949652
86,1,0.0,0,1,-3.21878637041878
87,2,0.0,0,1,0.008192257909974
88,1,0.0,0,1,-1.16797411679126
89,1,638.399395664127,0,1,-3.60001193331053
90,1,719.111133696915,0,1,-3.92951242184965
91,1,0.0,0,1,-3.78952644043918
92,1,0.0,0,1,-2.14308080095095
93,2,0.0,0,1,-0.269589998254695
94,1,0.0,0,1,1.07796267380425
95,1,0.0,0,1,0.639341446904472
96,1,0.0,0,1,1.21620096853278
97,2,0.0,0,1,0.145983085034637
98,1,0.0,0,1,-1.11511217834246
99,1,0.0,0,1,-2.87464837414162
100,1,514.543270914629,0,1,-2.97094274684558
101,1,664.027067480894,0,1,-1.05618542363531
102,2,0.0,0,1,1.25386667078439
103,1,0.0,0,1,0.864396781790621
104,2,0.0,0,1,2.66263194748831
105,1,0.0,0,1,-2.30005406971123
106,1,0.0,0,1,1.25386667078439
107,1,404.683401300846,0,1,-1.456053391264
108,1,55.1628684534227,0,1,-2.04128873827264
109,1,0.0,0,1,-1.87575345923659
110,1,0.0,0,1,-1.53890536095556
111,2,0.0,0,1,-0.621452866022516
112,2,0.0,0,1,0.138349581089665
113,1,0.0,0,1,-0.273654952237627
114,1,376.647149161139,0,1,-1.17789546657211
115,1,196.045967078857,0,1,-0.902201845509218
116,1,0.0,0,1,-0.851089583036991
117,1,0.0,0,1,-0.358169176453687
118,2,0.0,0,1,1.17097655295579
119,1,0.0,0,1,0.345156096631695
120,1,0.0,0,1,-1.87200402922502
121,1,0.0,0,1,3.2963806425801
122,1,0.0,0,1,4.15390789014649
123,1,0.0,0,1,2.83215652985505
124,2,0.0,0,1,4.6454211687672
125,1,0.0,0,1,3.44251636860519
126,1,27.2338084986005,0,1,1.96125184729177
127,1,0.0,0,1,1.32293206428164
128,1,0.0,0,1,4.13342668899141
129,1,0.0,0,1,3.70035865248693
130,1,0.0,0,1,3.79115437950438
131,1,454.005290688919,0,1,3.42575285892112
132,1,0.0,0,1,2.22745316236696
133,1,475.47367150141,0,1,1.83729599128672
134,1,0.0,0,1,3.26458180252785
135,1,192.047808915708,0,1,3.58098208032238
136,2,0.0,0,1,3.94640957782533
137,1,0.0,0,1,2.50278598770584
138,2,0.0,0,1,3.78438666367636
139,1,0.0,0,1,3.7110936427601
140,1,0.0,0,1,1.18070120791765
141,2,0.0,0,1,5.4701550642113
142,1,0.0,0,1,3.14201434955398
143,1,0.0,0,1,2.46213091760286
144,1,0.0,0,1,3.27328601763176
145,1,48.2096336856451,0,1,3.12579544207338
146,1,0.0,0,1,3.44337128242548
147,1,0.0,0,1,0.501644855384959
148,2,0.0,0,1,3.45763817081736
149,1,0.0,0,1,3.68273092388357
150,1,447.046288736509,0,1,2.95904338655988
151,2,0.0,0,1,11.2131630943816
152,2,0.0,0,1,5.07139092563112
153,1,0.0,0,1,2.54433879283741
154,1,0.0,0,1,0.51885561645584
155,1,41.1519494375608,0,1,1.99677424738524
156,1,0.0,0,1,0.823131189740145
157,1,0.948001940513596,0,1,5.07139092563112
158,1,0.0,0,1,1.53395397295954
159,1,0.0,0,1,3.41950107343531
160,1,102.893935327828,0,1,3.40443145210408
161,1,0.0,0,1,3.90062703925654
162,1,0.0,0,1,5.41217274526957
163,1,0.0,0,1,4.00241023373959
164,2,0.0,0,1,6.78401830973794
165,1,0.0,0,1,4.66519760296511
166,2,0.0,0,1,4.95757705343942
167,1,0.0,0,1,5.26845082008424
168,1,278.250041945839,0,1,2.74670373707636
169,1,0.0,0,1,3.65613642742038
170,1,358.796649415883,0,1,4.8379973195305
171,1,0.0,0,1,3.92910178425988
172,1,0.0,0,1,4.24485962086688
173,2,0.0,0,1,7.43789240449738
174,1,0.0,0,1,6.50940171770705
175,1,0.0,0,1,6.15108290977999
176,1,0.0,0,1,4.28165676280368
177,2,0.0,0,1,4.56723683919146
178,1,222.716930294623,0,1,1.55745446052745
179,2,0.0,0,1,7.81856467752034
180,1,0.0,0,1,5.63637911210367
181,1,4.08351544695517,0,1,4.06776777005814
182,1,0.0,0,1,4.31257170595866
183,1,0.0,0,1,3.26808348875178
184,1,146.04676418612,0,1,0.824017354036472
185,1,0.0,0,1,1.62878122322085
186,1,16.301798848982,0,1,3.44815813800916
187,1,0.0,0,1,5.33143125708076
188,1,272.621754931296,0,1,0.299035275245509
189,1,0.0,0,1,2.46403702862633
190,2,0.0,0,1,3.26808348875178
191,2,0.0,0,1,5.937666388057
192,1,0.0,0,1,2.35221903681455
193,1,94.2264160886269,0,1,4.48730050429159
194,1,37.1600797761843,0,1,2.3149129840749
195,1,0.0,0,1,3.12447550562838
196,1,0.0,0,1,2.08050905944664
197,1,0.0,0,1,3.33756195526193
198,2,0.0,0,1,0.939084433041703
199,1,0.0,0,1,3.24416720817827
200,1,76.2848257898527,0,1,2.1546977340266
201,1,713.40455017086,0,1,3.13767199835067
202,2,0.0,0,1,3.53509202074721
203,1,0.0,0,1,3.29063740406709
204,1,0.0,0,1,4.29837008107585
205,1,0.0,0,1,2.47238628542483
206,1,0.0,0,1,4.24353743956539
207,2,0.0,0,1,6.93729493433672
208,1,15.0093351480697,0,1,3.0495034582396
209,1,0.0,0,1,3.46347891883897
210,2,0.0,0,1,4.22621258020763
211,1,0.0,0,1,3.64039595466227
212,1,0.0,0,1,4.26847062066105
213,2,0.0,0,1,6.04628791000104
214,1,60.2844888086807,0,1,6.17619006743439
215,2,0.0,0,1,5.62562691883551
216,1,0.0,0,1,5.20816179054534
217,1,97.1843994815669,0,1,4.49788200441921
218,1,0.0,0,1,5.75747280192091
219,2,0.0,0,1,8.36503482523332
220,1,0.0,0,1,7.20297418647289
221,2,0.0,0,1,4.3233184913942
222,1,0.0,0,1,4.69339377155537
223,1,0.0,0,1,3.60662240193795
224,1,0.0,0,1,2.22677007304047
225,2,0.0,0,1,4.23663134914802
226,1,0.0,0,1,2.89028239556209
227,1,138.372105769894,0,1,0.287745712745318
228,1,0.0,0,1,2.50537086836725
229,2,0.0,0,1,7.75831119691179
230,1,29.7068905087174,0,1,2.93653079150193
231,1,0.0,0,1,0.871250974646234
232,1,0.0,0,1,1.75848207469833
233,1,8.39595765533228,0,1,2.97003324302902
234,2,0.0,0,1,5.58381908563629
235,1,0.0,0,1,2.86475205932786
236,1,229.427237587133,0,1,1.48182778693765
237,1,50.1731464345546,0,1,5.0976413508707
238,1,0.0,0,1,4.36120866625924
239,1,0.0,0,1,5.60512945409808
240,2,0.0,0,1,4.19568199765191
241,2,0.0,0,1,0.439756376669035
242,1,125.32948538911,0,1,-1.10039841533889
243,1,15.5212133212673,0,1,-0.828211040069435
244,2,0.0,0,1,-0.842544685871768
245,1,0.0,0,1,-0.256230413013281
246,1,0.0,0,1,0.0142727871093912
247,1,0.0,0,1,-0.89694141715205
248,2,0.0,0,1,0.115337682749067
249,2,0.0,0,1,-2.86104421370625
250,2,0.0,0,1,1.05276437660868
251,1,0.0,0,1,-2.35804934720835
252,1,0.0,0,1,-1.18917442048023
253,1,23.6480859084418,0,1,-1.52895456377511
254,1,2.53998083203871,0,1,-1.17847023687318
255,1,0.0,0,1,-1.12920651897478
256,1,0.0,0,1,0.592516256051547
257,1,0.0,0,1,-0.0736510090856874
258,2,0.0,0,1,1.3807817051577
259,2,0.0,0,1,0.590463587605638
260,1,0.0,0,1,0.846195675331536
261,1,0.0,0,1,-1.71912466733507
262,1,112.655362911429,0,1,-4.67632671387129
263,1,0.0,0,1,-0.634922558932737
264,1,0.0,0,1,-1.56679615244114
265,2,0.0,0,1,-1.11022579330363
266,1,0.0,0,1,-0.473680255676649
267,1,86.4603111648158,0,1,2.81102535833682
268,1,0.0,0,1,-0.121997509533569
269,1,0.0,0,1,-1.44068005316484
270,2,0.0,0,1,2.19895159533354
271,1,0.0,0,1,-0.168986399077843
272,1,0.0,0,1,1.40056098890889
273,2,0.0,0,1,4.36262874903473
274,1,114.54738261887,0,1,-2.16221960429985
275,1,0.0,0,1,-0.322560187694062
276,1,204.860873002657,0,1,-0.0171670990023329
277,2,0.0,0,1,-0.463750571053613
278,1,0.0,0,1,0.850007320539996
279,1,0.0,0,1,-0.101740421162663
280,1,0.0,0,1,-0.0609023274560533
281,1,0.0,0,1,1.85610409619984
282,2,0.0,0,1,0.0983351490606027
283,2,0.0,0,1,0.209570686843538
284,1,0.0,0,1,1.34550518642987
285,1,0.0,0,1,0.541037341558076
286,1,0.0,0,1,0.165810350769219
287,1,0.0,0,1,0.320754743343111
288,2,0.0,0,1,0.165810350769219
289,1,92.3565327147512,0,1,0.352081688712711
290,2,0.0,0,1,0.126487607700549
291,1,0.0,0,1,2.96666241719529
292,1,0.0,0,1,-0.557382964780668
293,2,0.0,0,1,-0.171181138922535
294,1,0.0,0,1,0.402375728457519
295,1,0.0,0,1,-0.504669767740777
296,1,0.0,0,1,0.947721106258862
297,1,0.0,0,1,-0.02451155534236
298,1,613.104255527086,0,1,-0.415312898348906
299,1,0.0,0,1,-0.31134026345688
300,1,0.0,0,1,0.827066901817524
