bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,4793.07683858766,0,1,1,6246.97378996165,0
25,10.1010764843424,0,1,1,10.1010764896411,0
28,405.129859824215,0,1,1,405.129859826282,0
29,26.7522711637264,0,1,1,26.7522711672509,0
30,501.450034777717,0,1,1,501.45003477844,0
32,388.790056663256,0,1,1,430.201846155204,0
35,433.701719048428,0,1,1,433.701719050095,0
40,209.74126238793,0,1,1,209.741262391775,0
45,508.393619058659,0,1,1,508.393619059398,0
50,181.605864571816,0,1,1,181.605864575834,0
54,142.963064568217,0,1,1,142.963064572339,0
56,319.405563700071,0,1,1,319.405563703208,0
57,178.715836242511,0,1,1,178.71583624596,0
58,20.1469510032097,0,1,1,20.1469510072605,0
69,401.094704952524,0,1,1,401.094705142095,0
70,292.101737934452,0,1,1,292.101737935641,0
74,202.369268193546,0,1,1,202.369268198217,0
75,0.0,0,1,0,1205.76913132953,0
77,364.312144793669,0,1,1,364.312144796002,0
85,79.3628623076861,0,1,1,79.3628623106246,0
95,0.0,0,1,0,2226.45545779531,0
98,231.227658357151,0,1,1,231.227658359356,0
110,294.53950546867,0,1,1,294.539505469557,0
112,0.0,0,1,0,835.36447809759,0
113,138.259941041194,0,1,1,138.259941044053,0
114,104.79784296251,0,1,1,104.797842965394,0
118,200.891739622231,0,1,1,200.891739627674,0
121,36.8058460462554,0,1,1,36.8058460476305,0
125,1.29237640984475e-07,0,1,1,51.824082083495,0
134,0.0,0,1,0,787.308239604357,0
136,185.47410261972,0,1,1,185.474102620792,0
140,223.541521220947,0,1,1,223.54152122323,0
141,336.298721116495,0,1,1,336.2987211176,0
152,233.380114080939,0,1,1,233.380114084831,0
163,0.0,0,1,0,1083.97325520014,0
168,36.9478168666397,0,1,1,81.0406231125879,0
169,0.0,0,1,0,16.6975898206276,0
172,291.32624187045,0,1,1,624.296992727379,0
173,216.83622659702,0,1,1,216.836226598819,0
182,49.3577851776438,0,1,1,261.223738394864,0
186,54.3129321786288,0,1,1,54.3129321819386,0
190,398.63507818164,0,1,1,398.635078182768,0
192,430.859604907158,0,1,1,634.368390538285,0
193,469.884655164961,0,1,1,619.001254469633,0
194,240.898141422683,0,1,1,240.898141425105,0
195,280.59701467828,0,1,1,722.878744775403,0
196,363.344492969201,0,1,1,711.567689416773,0
198,84.0975625915474,0,1,1,84.0975625936382,0
202,98.1852963013572,0,1,1,98.1852963101785,0
206,212.609322941923,0,1,1,212.609322976892,0
211,150.980267885377,0,1,1,150.980267887843,0
214,237.142735119109,0,1,1,237.142735121569,0
216,189.248690425127,0,1,1,334.347565157376,0
219,425.219226811178,0,1,1,687.009494981612,0
220,558.591895582828,0,1,1,558.591895583606,0
229,0.0,0,1,0,746.158545484628,0
232,420.487020483569,0,1,1,420.487020484787,0
234,149.337762204774,0,1,1,149.337762208625,0
236,36.3912851433759,0,1,1,326.322285823867,0
239,121.285526988663,0,1,1,121.285526991831,0
240,43.6207422161083,0,1,1,43.6207422208415,0
241,160.112428411789,0,1,1,160.112428416214,0
245,499.478018322285,0,1,1,499.478018323041,0
246,46.1341259394902,0,1,1,46.1341259487302,0
255,37.032874110587,0,1,1,37.0328741167155,0
256,159.413940245008,0,1,1,159.413940249363,0
288,349.298061591492,0,1,1,505.920078035526,0
293,37.4066951119322,0,1,1,37.4066951165082,0
296,476.681682175062,0,1,1,476.681682176006,0
