cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037589795721862,55.211692832083,2198.28104657671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041121445765086,39.8953351331439,343.165124119997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039832905201144,55.3086325797769,3625.86485111565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055708621894947,30.3684657583999,598.407013557779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057367879692075,33.7215963108776,3688.52211350379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054666728065049,25.2735982528235,679.640940642913
2,0,0,3,0.0023101054387298,38.9281706239356,3763.97218419074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043224968057765,44.3717973242484,3375.1205196013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063509812802767,24.5774375821846,593.641581311913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073358233846207,55.9384155302066,968.617200603045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069955555303487,36.2284125366025,1665.41926648349
2,0,0,3,0.0034600234356493,39.1039651758202,2456.73692169313
2,0,0,3,0.0067495192577931,25.068626590416,3221.30398458039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047799327973502,41.8084048990161,1515.13267052935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004335147813541,47.5766798045918,159.56683959062
2,0,0,3,0.0047097313285287,55.5537472612791,5.08456719630712
2,0,0,3,0.007361267934881,43.4717683623865,467.63556148247
2,0,0,3,0.0043891385523152,49.9283089066324,2465.54762305795
2,0,0,3,0.0041941124474561,28.999661921464,460.484641900459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021921022637956,48.1292711962731,37.2395184773388
2,0,0,3,0.0049254596465063,46.9311401665313,1769.67517015129
2,0,0,3,0.0046648524444047,40.4992007386295,473.635917038764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050501597264021,26.3417949325213,3170.32552720605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027441454598076,48.8516641736285,321.454745284097
2,0,0,3,0.0066738735098324,43.0514258758821,586.734408101367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071060962090751,55.7540219980557,2160.7034139242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042309626480945,28.9169275411343,184.908761723588
2,0,0,3,0.0071280395500853,34.2192251333946,389.338580777476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
