cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026363960762739,36.3109769542426,1341.45472701218
2,0,0,3,0.0064651673539016,25.0891519441021,2867.91811478879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056198224395168,37.1743840592212,229.029216569395
2,0,0,3,0.0054298375049977,31.889797984811,239.01157286771
2,0,0,3,0.003454930902275,31.9950174016968,67.6703144325928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042193089789724,33.2137697318765,3190.30772515208
2,0,0,3,0.0044828762008702,36.8203575498478,3485.30092682066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029805838359032,26.2939654687509,956.282527525863
2,0,0,3,0.0071345420591735,36.0080862684627,492.149597696415
2,0,0,3,0.0070412893104149,25.9676120218472,211.813459458011
2,0,0,3,0.0031071006810075,41.4654495419148,1048.31025845157
2,0,0,3,0.0067503075974508,53.1673234090661,3761.7611619116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066647277868595,45.9909864807333,481.31286737883
2,0,0,3,0.0076917670075304,35.0925656107635,2813.79248453932
2,0,0,3,0.0042290939450752,43.6373342916611,206.112327201913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062707644860504,32.5726615627045,2450.12017965293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073282241904303,49.8972693464589,320.714627091037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021640213536228,49.4650819503532,656.399303601067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025477341989473,52.1391087150158,2565.55933953005
2,0,0,3,0.002738124036073,38.4294164755871,1871.04484622698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049157917120924,40.9761826904659,1828.06214114912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022762784583508,48.8066227124105,61.3726001873614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038215010969886,44.5841594520734,2354.61295739985
2,0,0,3,0.00727662229877,26.1820957838814,143.488661484369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039051718018044,26.7646624706682,185.202502355285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004402940936767,38.6742732441756,182.861120914666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042838668351259,46.3611386060391,477.674219265225
2,0,0,3,0.0077718521106483,38.7581442880357,93.6394333821981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044822103577468,37.461216296135,434.007214055182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
