bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,21.080294375867,0,1,1,21.0802943758707,0
10,95.0082706180861,0,1,1,95.0082706180855,0
11,0.0,0,1,0,773.050743537732,0
13,334.636319703624,0,1,1,334.636319703626,0
14,162.489265900477,0,1,1,162.489265900474,0
43,34.6708351983278,0,1,1,34.6708351983286,0
47,1063.01317582651,0,1,1,5718.93654130086,0
58,20.6099469594503,0,1,1,20.6099469594479,0
64,374.146609850529,0,1,1,374.146609850555,0
67,5.05419606882762,0,1,1,5.0541960689019,0
69,118.899807136224,0,1,1,118.899807136219,0
76,0.0,0,1,0,840.220872180922,0
81,0.0,0,1,0,691.249287324258,0
83,355.568925993061,0,1,1,355.568925993065,0
85,268.770685119285,0,1,1,268.770685119288,0
95,89.3260113630956,0,1,1,89.3260113630991,0
96,76.0831494387629,0,1,1,76.0831494387925,0
98,252.002633780195,0,1,1,252.002633780194,0
99,593.561083067077,0,1,1,593.56108306708,0
101,24.5495398053073,0,1,1,24.5495398053113,0
108,473.686262350242,0,1,1,473.686262350271,0
111,70.4350692714641,0,1,1,70.4350692714581,0
119,62.3251743955543,0,1,1,62.3251743955516,0
128,1912.5494690328,0,1,1,1912.54946903288,0
132,319.058746073853,0,1,1,374.411317618312,0
133,234.580600709102,0,1,1,234.580600709105,0
142,396.04244079655,0,1,1,396.042440796551,0
146,626.467989994331,0,1,1,626.467989994335,0
147,59.6165525988673,0,1,1,59.6165525989148,0
148,383.910222704583,0,1,1,383.910222704584,0
159,69.2835290111897,0,1,1,69.2835290113308,0
161,23.5903619309381,0,1,1,23.590361930933,0
163,416.647756156908,0,1,1,416.647756156923,0
164,53.550991949088,0,1,1,53.5509919490771,0
169,1030.32001018286,0,1,1,1634.34905248743,0
170,161.590679473237,0,1,1,161.590679473234,0
172,0.0,0,1,0,1065.97562537083,0
176,1313.70397093395,0,1,1,1313.70397093398,0
179,214.524428406081,0,1,1,214.524428406077,0
181,568.695890020525,0,1,1,568.695890020531,0
183,233.843814868048,0,1,1,233.843814868068,0
188,171.909018662609,0,1,1,171.909018662606,0
190,40.2619857998655,0,1,1,40.2619857998603,0
194,218.89582232932,0,1,1,218.895822329318,0
199,330.571100926249,0,1,1,330.57110092625,0
205,54.3401627261596,0,1,1,54.3401627261603,0
207,297.896800413576,0,1,1,297.896800413587,0
210,179.784049451577,0,1,1,179.784049451574,0
216,162.161285668704,0,1,1,162.161285668696,0
224,483.246799834917,0,1,1,541.762204806972,0
226,0.0,0,1,0,986.915548199139,0
227,192.826985870221,0,1,1,232.811447180339,0
231,476.73040082558,0,1,1,673.281401337888,0
235,49.7548779036037,0,1,1,49.754877903616,0
238,37.2190740835955,0,1,1,37.2190740835958,0
240,11.3724857196916,0,1,1,11.3724857196955,0
242,0.0,0,1,0,848.864056816614,0
243,315.715227661345,0,1,1,315.715227661344,0
258,37.4908872928096,0,1,1,37.4908872928454,0
261,0.0,0,1,0,833.262841358661,0
262,81.9871641676605,0,1,1,81.9871641676511,0
263,287.880177963302,0,1,1,287.880177963302,0
268,200.92695832214,0,1,1,200.9269583222,0
270,358.792164951699,0,1,1,358.792164951713,0
272,606.556213852013,0,1,1,669.727866132417,0
275,15.9015789341617,0,1,1,15.9015789341698,0
284,47.3383274249341,0,1,1,47.3383274249728,0
288,630.32195515488,0,1,1,630.321955154882,0
293,13.2371706991531,0,1,1,13.2371706998553,0
297,139.21560327575,0,1,1,139.215603275747,0
299,135.252917722878,0,1,1,135.252917722873,0
