cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028593732489883,35.9245945844502,1463.07180437548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049912775673676,31.1655187075493,261.326090969748
2,0,0,3,0.0028266851904029,28.9098333518254,3342.36313605654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048414923100172,46.1362577924132,3285.16406448018
2,0,0,3,0.0063622394625303,50.1861729510564,2815.3592068826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066307770055377,32.6294518872267,2807.60251509336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078554190599171,24.3507314202269,13.0341757212771
2,0,0,3,0.0024794789691142,31.7153306516319,44.0987876263252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072401068004101,52.8796697489729,3090.21687698186
2,0,0,3,0.0070048525056141,49.7387849342118,2876.07154812022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051893279849768,52.3917651943415,166.33750625685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052583753213888,41.7647098385208,3448.483724618
2,0,0,3,0.0052541692623779,30.7894115847806,597.36044034923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064211956663992,28.4377099383916,316.947046658778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051112369904869,23.562616590087,2014.8327328561
2,0,0,3,0.0062000055603856,47.897990924801,559.268698773838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055118120707649,33.3575401513107,1156.37911653708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042283884185862,28.3650844420067,38.569856616895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003223474550242,51.5770593378016,3016.56262989548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050384916873091,42.9275999654631,2443.01921453709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073542065764224,43.2541179437896,2150.87801072254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065794069082061,28.3283696999541,382.152178606361
2,0,0,3,0.0024471996491938,33.0764182130216,219.042233204929
2,0,0,3,0.0048519268733892,56.6340369717186,3356.50489353793
2,0,0,3,0.0073638384781139,35.6123365966079,274.129604758946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030526609986272,35.9932404730229,453.63835455664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026208955527605,43.5045655091078,3460.01585745379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030332399638715,50.8660477951579,589.474935857635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042674215174576,31.4591804190202,291.473912129759
2,0,0,3,0.0,0.0,0.0
