cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037720763020843,24.9864241818182,1433.58799786616
2,0,0,3,0.0042438174232782,44.6942674956709,2475.38790297664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039254730352234,38.9932765742347,344.806033842648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043179111734042,27.7176756176547,187.82272967791
2,0,0,3,0.0034686198206651,34.8042746610504,3303.63900655113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058325872974405,56.4185233422939,221.383341572081
2,0,0,3,0.0078117170056115,28.6039814847705,2989.1008320067
2,0,0,3,0.0054316539626057,30.9593866726393,2983.43480116181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026527208244348,37.7715726972812,3203.37826783283
2,0,0,3,0.007196853218261,33.2443841306171,152.849538947366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054469361216199,33.6694930100596,2024.58741957393
2,0,0,3,0.0034209017601149,36.7353888124017,476.282100510516
2,0,0,3,0.0062214035399709,38.8058872653843,2241.70241753912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044613577246747,31.971769930332,1631.05416933719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029005755567851,38.9112106800912,497.618636623739
2,0,0,3,0.0052637191422172,33.8556934927912,92.1843827761907
2,0,0,3,0.0052773576042877,34.6084688916181,173.27195291253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026465096902407,26.359129164971,57.1013047539757
2,0,0,3,0.0030514059968271,43.071367936519,1769.9967194817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046260313676758,45.8353217951922,2759.75173434937
2,0,0,3,0.0035597451960073,29.1137546637375,1491.04060775464
2,0,0,3,0.0026115166705591,24.7167418414998,341.640964028681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031517275234649,29.7463892197136,2179.55052630713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058246092566083,51.4348910611342,177.758593991576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054838903458091,52.3229692916961,1195.66360408764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073911537346361,46.3355688954441,236.525036238672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034779888624773,30.9089569364189,333.491330062892
2,0,0,3,0.0071683514873915,45.9491750095614,58.9192223081078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075024964752184,47.8723875342549,1778.27821678242
2,0,0,3,0.0053337419451164,40.2760977228553,423.375900300472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
