cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064880924995677,43.4402988653318,594.072309252784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054586082895254,52.2875994665809,43.7400235005523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068329445124851,49.6831272147697,107.038728915553
2,0,0,3,0.0040026104540863,42.4477104431132,3077.82503556214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056545230375323,40.0178146570139,222.614129861647
2,0,0,3,0.0037170235813505,35.6785898220379,69.2602633878219
2,0,0,3,0.0078588647667679,51.1530100256172,3079.30053928825
2,0,0,3,0.0044118357201956,46.2217899620411,2915.47532218904
2,0,0,3,0.0021507978767984,32.292317639164,556.526807528628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077240857493807,49.9576439165538,450.096916958027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051262855484394,37.562364364053,1366.82036840196
2,0,0,3,0.0077064660661067,23.5486458490682,21.9559748937002
2,0,0,3,0.0074121310756949,41.8557855330984,11.5220666100317
2,0,0,3,0.0073291088955123,53.9280860772228,3846.08230364357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046345099321295,47.9608256015883,2590.54345202437
2,0,0,3,0.0057702265458289,24.4704278046891,353.232715148502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062317208690953,41.8213140012287,3038.23024300036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038307550091656,31.5732789959477,130.088456819367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064716692779727,34.2996309128152,1403.18122881998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005081591247855,40.3954358007877,746.686928522343
2,0,0,3,0.0027114284735617,51.013887928499,3160.01136126362
2,0,0,3,0.0034822656204235,33.8354230153496,533.628202443217
2,0,0,3,0.0079754513848456,51.1046323631867,894.798902852712
2,0,0,3,0.0052306342820551,27.398263430968,374.198488872183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052501303105668,53.0299701492365,185.528779762526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042748011447274,29.9395060737112,380.62034411816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040219272957582,35.9680128222825,137.133723280759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021484113590011,26.2645163761908,1505.84246647304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052613832481168,28.7375134642277,111.374335608448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079293493988056,41.986379115123,87.8292246141489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033172069029446,51.3052369322883,324.173982377294
