bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.48821880475112
2,1,0.0,0,1,-2.11061966832634
3,1,0.0,0,1,-3.25265297615043
4,1,0.0,0,1,-1.19076302799624
5,1,66.7849184657981,0,1,-3.98525117344387
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-1.67074707004815
8,1,0.0,0,1,-3.86722273889146
9,1,0.0,0,1,-2.81289142993545
10,1,0.0,0,1,-3.40250944396356
11,2,0.0,0,1,-2.4949014597476
12,1,39.7929928801759,0,1,-0.325681773255744
13,1,0.0,0,1,-2.66397512392557
14,1,0.0,0,1,-0.893684849967292
15,1,546.678598321496,0,1,-5.52384206165921
16,1,87.1462879046586,0,1,-2.01937042973054
17,1,0.0,0,1,-1.3140686403521
18,1,0.0,0,1,-2.82251771597581
19,1,0.0,0,1,-4.90538655174712
20,1,552.921742794605,0,1,-9.81923850306868
21,1,346.99751543565,0,1,-4.9166567281605
22,1,0.0,0,1,-3.64403332816276
23,1,0.0,0,1,-1.97413455435315
24,1,0.0,0,1,-3.41008727298774
25,2,0.0,0,1,-3.96915723344774
26,1,0.0,0,1,-1.31424763924274
27,2,0.0,0,1,-3.82444464691718
28,1,0.0,0,1,-3.87051459439576
29,1,0.0,0,1,-3.24879650031897
30,1,0.0,0,1,-2.5324506160839
31,1,0.0,0,1,-2.66882701322158
32,1,0.0,0,1,-2.7505433476282
33,1,0.0,0,1,-3.17778441216488
34,2,0.0,0,1,-1.90414212260092
35,1,0.0,0,1,-2.82966903858282
36,1,0.0,0,1,-1.72751621948067
37,1,0.0,0,1,-2.45810031648285
38,1,159.34852794639,0,1,-3.77121647311207
39,1,415.717933040995,0,1,-2.78521154803519
40,1,26.2018955456367,0,1,-4.29810626873808
41,2,0.0,0,1,-1.32331669874921
42,1,0.0,0,1,-2.85755280711216
43,1,70.2893010366667,0,1,-3.58326199144484
44,1,249.281095473008,0,1,-3.47476398919423
45,1,0.0,0,1,-3.76072818012244
46,1,106.609010197271,0,1,-1.40592005337224
47,1,0.0,0,1,-1.99374990555634
48,2,0.0,0,1,-0.483978257849341
49,1,0.0,0,1,-1.47321697875951
50,1,0.0,0,1,-3.15393367176408
51,1,0.0,0,1,-0.945225038376883
52,1,0.0,0,1,-3.02635213183745
53,1,238.105647268119,0,1,-2.95550458928804
54,1,0.0,0,1,-1.35290405352077
55,2,0.0,0,1,-2.41260844783079
56,1,0.0,0,1,-1.39595693135212
57,1,0.0,0,1,-2.40084039113333
58,2,0.0,0,1,-0.800333197292952
59,1,0.0,0,1,-2.80647283372121
60,1,0.0,0,1,-2.41260844783079
61,1,0.0,0,1,-5.46304685907902
62,1,0.0,0,1,-8.00307767828329
63,1,86.6296586328828,0,1,-7.0113521847667
64,2,0.0,0,1,-2.13548808732402
65,1,0.0,0,1,-2.87279984857025
66,2,0.0,0,1,-2.18323432529936
67,1,0.0,0,1,-5.3119942787774
68,2,0.0,0,1,-3.52751087454603
69,1,0.0,0,1,-4.19786933074543
70,1,0.0,0,1,-1.77651582330178
71,1,251.972615799394,0,1,-3.38872490544715
72,1,0.0,0,1,-4.48961559783255
73,2,0.0,0,1,-0.462392385530888
74,1,156.592914462265,0,1,-7.36613605111654
75,1,0.0,0,1,-2.18744738924048
76,1,0.0,0,1,-1.06607245661967
77,1,0.0,0,1,-1.26198711068046
78,1,142.758748023899,0,1,-4.81110062355419
79,1,0.0,0,1,-4.20356980680939
80,1,160.556190972259,0,1,-5.64329632889044
81,1,0.0,0,1,-1.53771853660199
82,1,0.0,0,1,-3.29563892124228
83,1,52.5574391044081,0,1,-2.36927901756775
84,1,238.605828678609,0,1,-5.10138221254852
85,2,0.0,0,1,-3.97872989483228
86,1,0.0,0,1,-3.25941777629562
87,1,311.170411710589,0,1,-3.45013484111816
88,1,274.056188368229,0,1,-2.68621972152442
89,1,47.7341993327572,0,1,-2.91733522911835
90,2,0.0,0,1,0.298888373765033
91,1,0.0,0,1,-1.01326874540225
92,2,0.0,0,1,-2.15321315255055
93,1,0.0,0,1,-1.9107161703635
94,1,0.0,0,1,-3.26038397498009
95,1,124.385535809943,0,1,-4.28612520528392
96,1,0.0,0,1,-3.73563661911072
97,2,0.0,0,1,-5.15238637824112
98,1,0.0,0,1,-4.72901964506663
99,2,0.0,0,1,-1.10639243541601
100,1,0.0,0,1,-0.554658197722751
101,1,0.0,0,1,-2.40189825004465
102,2,0.0,0,1,-2.40189825004465
103,1,0.0,0,1,-2.27915678822252
104,1,0.0,0,1,-6.65783166397822
105,2,0.0,0,1,-4.23852243418777
106,1,0.0,0,1,-2.51370583864073
107,1,1059.08204933834,0,1,-5.15238637824112
108,1,304.791145584093,0,1,-3.55638214877732
109,2,0.0,0,1,-1.03310243680387
110,1,852.283573236788,0,1,-3.19957851310914
111,1,0.0,0,1,-2.05469964753272
112,1,850.434372588311,0,1,-8.12039827405698
113,2,0.0,0,1,-8.00307767828329
114,1,0.0,0,1,-1.57898460338302
115,1,0.0,0,1,-3.54599013429762
116,1,0.0,0,1,-1.47133273905632
117,1,0.0,0,1,-2.16277277419074
118,1,0.0,0,1,-2.89767089765727
119,2,0.0,0,1,-0.724812630117737
120,1,0.0,0,1,-2.11410068914569
