bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,144.136565849883,0,1,1,144.136565872605,0
5,4236.9036959569,0,1,1,4944.28543674109,0
8,0.0,0,1,0,1710.2899592911,0
21,186.354447852214,0,1,1,186.354447874087,0
25,0.0,0,1,0,1691.83755527914,0
33,156.001107990772,0,1,1,156.001108042409,0
37,160.563258539403,0,1,1,160.563258586137,0
46,215.899538388416,0,1,1,215.899538462187,0
51,174.208840071962,0,1,1,174.20884009528,0
54,427.428067428579,0,1,1,427.428067452463,0
57,381.314944197631,0,1,1,381.314944234225,0
58,298.749201812269,0,1,1,298.749201851736,0
62,110.510724789355,0,1,1,502.769351940275,0
73,0.0,0,1,0,852.724523895839,0
76,41.3036112862182,0,1,1,94.5250728430355,0
77,0.0,0,1,0,1490.37058934658,0
83,227.377334409492,0,1,1,227.377335556515,0
86,0.0,0,1,0,885.531263130956,0
87,603.008543441638,0,1,1,625.216689174356,0
88,493.857940049473,0,1,1,493.857940130176,0
97,100.043555911733,0,1,1,100.043555985256,0
98,0.0,0,1,0,590.211354278312,0
99,458.046576727543,0,1,1,652.328619788816,0
102,312.221335685799,0,1,1,312.221335731576,0
106,80.7350704609581,0,1,1,99.5148668622208,0
118,171.527164170637,0,1,1,171.527164217061,0
127,1.05596558441184,0,1,1,1.05596562466385,0
128,182.038213573006,0,1,1,182.038213609053,0
129,290.246726616165,0,1,1,290.246726652562,0
133,63.6372845223288,0,1,1,63.6372845563538,0
137,250.888418552879,0,1,1,250.888418589155,0
142,625.322034895172,0,1,1,625.322035068303,0
147,280.991034350183,0,1,1,280.99103448644,0
152,523.530423564938,0,1,1,523.530423615346,0
155,180.394005229707,0,1,1,180.394005272854,0
156,297.58767412981,0,1,1,498.924121835427,0
157,125.294581365323,0,1,1,125.294581401779,0
159,319.828817818947,0,1,1,319.828818003764,0
164,216.243947211115,0,1,1,216.243947320066,0
166,559.896558538696,0,1,1,641.168744412679,0
167,4.53196780854896e-07,0,1,1,234.808687343616,0
180,10.9424464248263,0,1,1,10.9424464651792,0
189,0.0,0,1,0,661.550927008824,0
191,1.61015969758739e-07,0,1,1,444.234312105539,0
194,0.0,0,1,0,806.551770033935,0
196,89.4285354596227,0,1,1,89.4285355352467,0
211,648.975469189565,0,1,1,648.975469394614,0
214,0.979820984324414,0,1,1,0.979821008216399,0
216,84.9431073166766,0,1,1,84.9431073478197,0
218,194.828744685917,0,1,1,194.828744720679,0
224,485.182596750235,0,1,1,485.182596897745,0
229,485.295036507012,0,1,1,485.295036655134,0
237,2.1523008457934e-07,0,1,1,70.6303955855519,0
238,322.714519985099,0,1,1,322.714520026481,0
242,2.59960021022129e-07,0,1,1,33.8785956155797,0
246,483.71248023093,0,1,1,483.71248025838,0
249,149.376781917647,0,1,1,322.904670130363,0
250,245.521963995251,0,1,1,245.521964045971,0
258,235.272161291787,0,1,1,235.272161324032,0
259,212.353520667874,0,1,1,212.353520701223,0
264,0.0,0,1,0,355.11464716137,0
265,53.6435500238122,0,1,1,53.643550049654,0
276,192.793638927987,0,1,1,192.793638955337,0
277,92.6728312759076,0,1,1,92.6728312926396,0
278,143.70246295719,0,1,1,143.702463038808,0
280,281.031158374279,0,1,1,281.031158476175,0
289,178.368899329635,0,1,1,178.368899416547,0
293,462.851212661906,0,1,1,503.91476646762,0
298,139.743757674338,0,1,1,139.743757716875,0
