cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042761552416615,33.9521173881994,3024.58102076067
2,0,0,3,0.0047380115054818,24.82087387606,183.892278191275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048469520717087,37.1604724799779,168.558388279085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055488942943171,56.1053955510394,2624.23391379429
2,0,0,3,0.0021295823160311,43.4833919371827,1466.97453209232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062214431964793,38.9664051782772,2044.82931987612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076921646382162,29.0205309136299,3242.11241212594
2,0,0,3,0.0049102307225839,52.6969084656603,697.447405608725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078653373625192,31.5149652418648,447.731820557061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051371070726168,31.9109929916349,2475.77582948422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078828539962754,43.2610788351264,524.223566833624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006301723715196,52.3213665453323,3630.07274451625
2,0,0,3,0.0027005426931449,50.0542024557195,355.937788606591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003369522748243,24.030855342653,1338.31258546774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067399361489369,55.9779074015403,3182.34202465728
2,0,0,3,0.004169992370317,24.1316820253121,302.298928481998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026767179231206,24.8077111551549,3541.45421350527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054711267190053,36.2067631766949,505.325246789231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045588222505465,29.9054383502268,107.585365013083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069433773096594,43.1326777409402,548.307767698915
2,0,0,3,0.0065906055363211,44.5808705744414,277.450425368367
2,0,0,3,0.0066593605565489,34.1348943203787,469.249924479983
2,0,0,3,0.0021105751100595,41.7556713477778,2570.61259943255
2,0,0,3,0.0032698345787973,32.3742624540115,111.520577395744
2,0,0,3,0.0060240083370095,51.7343158774856,748.55150317963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056294563000318,31.1567410025604,1464.75254943709
2,0,0,3,0.0065581520307918,34.5560689157969,94.760561712331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028379587571364,32.1335407548532,810.820653747195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037866195212652,30.6467292974035,1558.90179697748
2,0,0,3,0.0,0.0,0.0
