cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021056791581252,46.3217978028605,445.577487597956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033165506158922,56.5158089372808,3635.96310400308
2,0,0,3,0.0039652374710569,38.4988949184817,771.267918045315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006764741620091,37.1147579147654,585.81495904098
2,0,0,3,0.0036560923548027,50.8634416304344,109.251957495481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048142275847052,38.7526178200294,305.205411102618
2,0,0,3,0.0026876847428353,44.2664724414175,1666.73142338585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042110856486688,48.8442546241325,1732.19861458915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054359481687483,38.4808166719663,214.001917504142
2,0,0,3,0.0073428162200583,30.1396454526337,510.276497952901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048753205545068,44.3286791248701,2327.00485895125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046063232444667,37.5315353977797,135.16709321119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063669535458613,56.9781394912414,90.0930923413445
2,0,0,3,0.0022332905173981,27.1592192660324,870.896943249664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041992954650831,26.0777753041758,3809.20430122334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071602477999257,41.7531646799656,245.494916769919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025492136195182,53.2039947447803,3344.17067830712
2,0,0,3,0.0032095355596444,55.8816565650999,1926.13448213818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002669258469117,40.3224979586539,217.254958632668
2,0,0,3,0.0074990335725132,36.1634199077597,383.513707544421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030377493522044,32.2968033067582,185.62519260505
2,0,0,3,0.0059269457351501,53.477010025004,269.221843433085
2,0,0,3,0.0041102717245601,32.8571256947544,557.320518553827
2,0,0,3,0.0047877037340402,23.9078279944659,89.6699396488065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035562275267245,40.4333013821526,236.273384251357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030788876492136,26.9333159653813,245.354049618109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004678907576361,33.8549766294237,598.097548016548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053621856659856,26.7933724904269,378.73473428735
2,0,0,3,0.0061654515360903,45.388773540357,168.835264539271
2,0,0,3,0.0068188626206378,46.5391732956437,289.180688503511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058532056244779,27.0549001403348,3253.35121839041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064279492934258,27.3282212372344,268.003849094177
