bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,27.6598897191654,0,1,-4.35739008962773
2,1,0.0,0,1,-3.70630295613996
3,1,0.0,0,1,-2.1980387193338
4,1,0.0,0,1,-1.77169864184283
5,1,0.0,0,1,-1.95731512122813
6,1,0.0,0,1,-2.16108755173061
7,2,0.0,0,1,-2.56576459495604
8,1,162.301678362804,0,1,-2.72895542730252
9,1,0.0,0,1,-0.669838993240898
10,1,0.0,0,1,-1.99388060597698
11,1,0.0,0,1,-1.79245862794956
12,1,0.0,0,1,-2.13716655402943
13,1,0.0,0,1,-2.29332602206773
14,1,0.0,0,1,-3.03952732283681
15,1,0.0,0,1,-2.2663009915746
16,1,0.0,0,1,-1.53032606260818
17,2,0.0,0,1,-3.32848006874697
18,1,491.77905964782,0,1,-4.53579740854994
19,1,29.1673821620789,0,1,-1.57570379475825
20,1,168.176346004808,0,1,-0.106179632694151
21,1,519.700059113171,0,1,-1.20494571835232
22,1,0.0,0,1,-3.00580204690139
23,1,196.873340106211,0,1,-0.756959380604705
24,3,0.0,0,1,0.0
25,2,0.0,0,1,-0.965518712289614
26,1,0.0,0,1,-1.00367224000073
27,1,47.5799770132578,0,1,-0.772832936731467
28,2,0.0,0,1,-1.10781201076102
29,2,0.0,0,1,-0.0516109866364208
30,1,189.457873573185,0,1,-5.29745241656585
31,2,0.0,0,1,-0.779539906084711
32,1,0.0,0,1,-1.53295290223548
33,2,0.0,0,1,-5.13513348425538
34,1,0.0,0,1,-5.13513348425538
35,1,0.0,0,1,-4.81284763408987
36,2,0.0,0,1,-0.36618629327567
37,1,0.0,0,1,-0.740221554087978
38,1,0.0,0,1,-0.439787091974662
39,1,833.200609995737,0,1,-7.04610360389337
40,1,0.0,0,1,-4.03485336353052
41,1,221.593423084237,0,1,-4.45199085563155
42,1,0.0,0,1,-3.256975112107
43,1,0.0,0,1,-3.52046475146116
44,1,190.857854408456,0,1,-4.78096575483236
45,1,0.0,0,1,-1.28575707508261
46,2,0.0,0,1,-1.52507539518108
47,2,0.0,0,1,-1.39338336670775
48,1,395.686096806842,0,1,-2.25045004648085
49,1,0.0,0,1,-2.23195224387733
50,1,0.0,0,1,-3.86122584977265
51,2,0.0,0,1,-0.312612494623544
52,1,300.022831665593,0,1,-3.9638958420317
53,1,0.0,0,1,-3.7588063709369
54,1,0.0,0,1,-2.24635424937982
55,1,0.0,0,1,-2.87635259873604
56,1,0.0,0,1,-2.76586396013408
57,1,0.0,0,1,-3.41392010361468
58,1,0.0,0,1,-3.06360078223433
59,1,0.0,0,1,-1.67323030377163
60,1,0.0,0,1,-0.962183174208447
61,1,0.0,0,1,-1.7942634807326
62,1,0.0,0,1,-1.28642908407193
63,1,0.0,0,1,-0.819563338300266
64,1,0.0,0,1,-1.11218603533005
65,1,414.276997084383,0,1,-3.21899753379048
66,2,0.0,0,1,-0.70903293635774
67,1,0.0,0,1,-1.59512930556415
68,1,0.0,0,1,-2.61095123085498
69,1,0.0,0,1,-0.676986354923847
70,2,0.0,0,1,-0.47937609362176
71,1,0.0,0,1,-0.70949524311329
72,1,20.8916989640317,0,1,-0.513812119208691
73,2,0.0,0,1,0.18892574899323
74,1,0.0,0,1,-0.569009098669991
75,1,474.997317504523,0,1,-1.18164800747061
76,1,0.0,0,1,-0.138738958068069
77,1,0.0,0,1,-0.921539393882445
78,1,0.0,0,1,-1.55760792974741
