cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038204262373975,49.8030432788681,1692.10686996348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036760466057959,51.3991921866526,3403.43661812958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063334857466449,39.4464302658363,245.353051713177
2,0,0,3,0.0058378377442823,44.2379164797426,3777.26961401753
2,0,0,3,0.0056996879425065,51.2490977393684,3551.9248323623
2,0,0,3,0.0023102419504153,47.1520839319886,28.3260965868823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045382599516226,32.2218558567676,275.18379439806
2,0,0,3,0.0020105863992855,44.5306945060013,216.253791291402
2,0,0,3,0.0076084240686338,26.090580174471,5.84737526285546
2,0,0,3,0.0037516434990625,39.6375361871269,580.216473163588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003812128923595,27.5816261066749,801.436507776494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072298599909736,27.96912942589,2160.44867865199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035618212550577,37.1948004642958,382.125240838025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034119018079713,47.9646418794318,579.184430884044
2,0,0,3,0.0051853973462587,33.2303695989723,2719.7721455345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053106080452851,56.1229181849587,2583.11676176131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024431015662622,55.8232363812539,1784.81530458305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034983949740447,30.746554074418,2984.64203208969
2,0,0,3,0.0075799426337466,50.6706582200614,3097.64635996886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007394168940275,34.6981434647722,865.006797344563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034983587495296,24.169570500872,368.689868842806
2,0,0,3,0.0039347137677882,31.451725027806,410.350602521606
2,0,0,3,0.0043105599982286,48.9404077406303,786.736513533057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079551451478988,30.2618705294661,2540.25317288167
2,0,0,3,0.0034277732919569,29.3636370409911,113.559670082908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063689901161417,56.2770046849608,2212.43414446703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070793221758935,52.8316621989589,365.971691597267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053560633672418,27.0471284066533,298.271826060126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041458269522954,39.702192791423,338.615375067975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
