cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026605962729757,25.4553398628893,3452.95399985664
2,0,0,3,0.0054008205833057,30.420334190227,2826.48954279149
2,0,0,3,0.0066134990458611,42.7011351871216,520.28321206127
2,0,0,3,0.0028326034875549,36.9805543783652,2863.45605360713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052992679350447,26.3878980714401,3586.41390544741
2,0,0,3,0.0073855462273336,26.3530165836343,0.169975740004036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049974174281162,43.704686049304,1772.4945449346
2,0,0,3,0.0037098063716237,47.5022523560902,488.491597067878
2,0,0,3,0.0035627718930754,38.9687496364706,2692.59963842184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077932119225015,37.8425805532588,590.446388497508
2,0,0,3,0.0025433667186047,41.5469726567195,597.632872427436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024953095908922,32.0355039984487,38.8382570034827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068647467640029,26.1150565182543,251.693741300603
2,0,0,3,0.004708184966888,27.2425258595606,875.527619716566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050031951732171,53.0054065473107,1987.62027985382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032319415503029,55.0459225669255,244.237841760681
2,0,0,3,0.0073456089101329,34.319244296999,672.159080798915
2,0,0,3,0.0021236543818381,49.4354300651667,1281.05474623406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032756984512104,35.3187195338606,2558.19421691149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043052841066347,30.7703099406487,1339.80995198465
2,0,0,3,0.0038020252665619,25.8157497710957,9.9573893591536
2,0,0,3,0.0024291472801428,53.856842878738,249.998150676846
2,0,0,3,0.0067513369680019,46.4657131517159,125.847313016997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032370722878523,44.7727044865878,2501.08789226007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031018221784803,25.1206671984433,295.681735327431
2,0,0,3,0.0039513901113639,41.2700369413171,1.32901297628283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059151317074158,54.9474744691619,2555.05936634898
2,0,0,3,0.0026808464638233,46.8900356490795,433.459750936995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00232227237631,29.9490526456519,1733.74017525911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058781898086581,27.1235345132817,390.756727577859
