cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073442169995997,23.3218116691691,3187.85354867757
2,0,0,3,0.0077752259895518,39.5520770734834,3846.48877619439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006342050703942,37.6485776411948,1866.92867349462
2,0,0,3,0.0076470673372683,24.1603377419855,282.040035439572
2,0,0,3,0.0048091877352362,23.4668452445215,172.339290994686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020367845757139,42.7320446386041,2084.83670654636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039006865514453,46.0296351506258,540.502013769626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065820625968076,55.2375704576484,515.154780734509
2,0,0,3,0.0051534407753194,34.5909660216348,3361.44968810156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076042784538455,24.1483341046173,2484.22089158662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057732076010095,51.5736489151476,3415.44611855006
2,0,0,3,0.0079136319427926,49.9624150497173,531.461553362016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029755077175008,28.7768965165716,561.472863363125
2,0,0,3,0.0027323152180039,52.9067233691063,476.858423749841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045981837805722,43.9688478001401,343.184897376935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004607728430941,52.1331280486845,213.953039294281
2,0,0,3,0.0040201784883471,56.6495680837367,152.953712218367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048758785426605,52.3947017910126,46.1465726781335
2,0,0,3,0.0041718634997018,56.6432087500262,2115.21182792667
2,0,0,3,0.0054159752612745,26.2266393971718,491.627518250511
2,0,0,3,0.0024875706458134,41.0013616536478,945.876304294571
2,0,0,3,0.0074319750014985,46.4266840931714,200.059511402174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077160613146213,45.2878086779953,3384.45302040363
2,0,0,3,0.0062538071468305,34.4154243553717,545.814407223873
2,0,0,3,0.0073227703562403,49.913821447041,4.95451884105593
2,0,0,3,0.0042326389126438,26.0303914602219,479.398431925286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076947365062966,43.8469021490247,213.167423533909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076601528827177,43.4476301908661,480.097560362198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026342443227747,48.1252944152027,2386.80257060672
2,0,0,3,0.006932019237263,51.4614604853495,429.58295056613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005429595666817,31.9204934537716,1655.24870352016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
