bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.0833757042398259
2,1,33.4762173968664,0,1,-2.18219698984278
3,1,0.0,0,1,-2.29057353151164
4,1,0.0,0,1,-0.363348638871868
5,3,0.0,0,1,0.0
6,1,103.994362005923,0,1,-1.1582251309076
7,2,0.0,0,1,0.180086453771068
8,1,0.0,0,1,-3.25418525388505
9,1,0.0,0,1,-0.438100735635175
10,1,53.8702946303182,0,1,-2.03668911735767
11,2,0.0,0,1,-0.47755878417601
12,1,0.0,0,1,-3.9150483374043
13,2,0.0,0,1,-2.1284432678314
14,1,54.5456593781901,0,1,-2.69796981459652
15,1,69.2128484367613,0,1,-1.77875832778478
16,2,0.0,0,1,-1.48109483111761
17,2,0.0,0,1,-1.26622874763918
18,1,0.0,0,1,-2.47038421215797
19,1,0.0,0,1,-3.24402313181733
20,2,0.0,0,1,-2.8837705834712
21,2,0.0,0,1,-3.66171639939576
22,1,0.0,0,1,-2.92848209104628
23,1,0.0,0,1,-3.16111269612269
24,1,553.385876422815,0,1,-4.35282979312814
25,1,204.257268076199,0,1,-2.17916191670588
26,1,500.800492878445,0,1,-6.92180943678537
27,1,0.0,0,1,-2.98985811437279
28,1,0.0,0,1,-3.5566105399441
29,2,0.0,0,1,-3.66171639939576
30,1,0.0,0,1,-2.91392189387336
31,1,0.0,0,1,-4.18618122517775
32,1,47.5478708524429,0,1,-3.77770091002349
33,1,152.10599692367,0,1,-3.65941113031029
34,1,0.0,0,1,-3.62843680210508
35,1,0.0,0,1,-3.07543607399345
36,1,0.0,0,1,-3.70550736613927
37,1,0.0,0,1,-3.48781758837159
38,1,0.0,0,1,-3.86834983343819
39,1,0.0,0,1,-3.66228580714641
40,1,0.0,0,1,-3.94146545949522
41,1,0.0,0,1,-3.46279629103056
42,1,0.0,0,1,-3.58144992045909
43,1,0.0,0,1,-4.37973461951571
44,1,0.0,0,1,-4.07228388410076
45,1,0.0,0,1,-3.8286728898809
46,1,184.205947783848,0,1,-5.28901522460338
47,1,0.0,0,1,-0.545716375867156
48,2,0.0,0,1,-1.64375265160037
49,1,0.0,0,1,-3.19368981153945
50,1,0.0,0,1,-2.65284604804302
51,1,414.6873036791,0,1,-4.12751563703609
52,2,0.0,0,1,-0.0025213619344843
53,1,0.0,0,1,-1.89124811747843
54,1,0.0,0,1,-1.65771253007825
55,1,9.12708596543497,0,1,-0.722507084683035
56,2,0.0,0,1,-1.95778815088469
57,1,0.0,0,1,-2.3552206138965
58,2,0.0,0,1,-0.456723409055002
59,1,10.074361890637,0,1,-0.2537264070683
60,2,0.0,0,1,-1.34917892420391
61,1,0.0,0,1,-6.25894425517178
62,1,0.0,0,1,-5.38012601238553
63,1,0.0,0,1,-6.2744235458572
64,1,0.0,0,1,-3.48850375785442
65,2,0.0,0,1,-4.28429989957241
66,1,0.0,0,1,-4.56990663918101
