cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020617134635403,39.6219868637095,46.2735405624604
2,0,0,3,0.0048480950124452,42.3289269819329,2454.58548093013
2,0,0,3,0.0056540207247178,37.4032486932823,378.962642813686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031289894641121,27.9649091268221,3074.46642525069
2,0,0,3,0.0046131756060743,44.556614321525,2963.322760787
2,0,0,3,0.0021841280196366,50.3116476136016,231.414492852422
2,0,0,3,0.0070920491465382,45.6466972807281,1493.76676865417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035970694474844,35.4387157211156,760.365822242299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073979852465086,56.5341306742988,2143.30495372731
2,0,0,3,0.0059422788118865,25.0464793361679,3522.02621409684
2,0,0,3,0.0035271906334047,29.6186181202331,300.387232447687
2,0,0,3,0.0070458268305224,32.3685130428516,815.284267913971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034279913489265,38.0708655794185,573.983223576492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004473679673698,32.1165959133283,78.9682862515885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070130661324293,31.0623536530528,1886.50381079266
2,0,0,3,0.0077905832572932,43.4806147302124,3180.3095900825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003912196444467,30.4543340492216,177.992764527397
2,0,0,3,0.0043847227517215,55.326994821862,1728.22204782571
2,0,0,3,0.0054121087612323,39.363648232788,1938.30277477978
2,0,0,3,0.0029411289857528,38.8764721898664,6.17070777962223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079821448039319,56.6197752675607,124.550691921396
2,0,0,3,0.0054585030296765,56.4501794593346,273.341898058305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061616441777902,52.3112027341178,851.10667072858
2,0,0,3,0.003378910375922,29.9094495208123,392.401837018528
2,0,0,3,0.0050663333576781,28.7231215687378,333.60623326292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073245725307257,24.7186827510282,436.670210951857
2,0,0,3,0.0074804163750977,54.6255519220893,224.982445422417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037920395945544,51.3641407262552,463.449757810285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076518236771137,37.8372137428886,155.666886947486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028894767678723,30.6990378868447,441.446726679716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047861981083481,37.099283095071,180.160325905426
2,0,0,3,0.0042269170091364,30.372376553734,408.897548903968
2,0,0,3,0.0,0.0,0.0
