bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,188.027474795838,0,1,1,188.027474795838,0
3,3172.2801635393,0,1,1,4098.68244783455,0
12,115.136168300412,0,1,1,115.136168300412,0
20,0.0,0,1,0,1642.73453364828,0
22,171.227279518443,0,1,1,171.227279518443,0
26,118.136410421029,0,1,1,118.136410421029,0
27,0.0,0,1,0,1617.70284925146,0
28,44.4063745784938,0,1,1,44.4063745784938,0
30,514.05447890842,0,1,1,514.05447890842,0
31,71.1494357298138,0,1,1,71.1494357298138,0
49,278.616819929594,0,1,1,278.616819929594,0
52,0.0,0,1,0,1435.5341668937,0
53,0.0,0,1,0,1485.70428692975,0
54,196.368154269237,0,1,1,196.368154269237,0
56,5.51025081159541,0,1,1,5.51025081159541,0
62,230.388058219678,0,1,1,230.388058219678,0
66,0.0,0,1,0,1397.90864945366,0
73,89.3720991029593,0,1,1,89.3720991029593,0
74,386.709083721015,0,1,1,386.709083721015,0
83,39.846019712772,0,1,1,39.846019712772,0
84,381.849182546404,0,1,1,381.849182546404,0
88,318.794921263297,0,1,1,318.794921263297,0
90,114.414691998751,0,1,1,114.414691998751,0
94,272.953991616807,0,1,1,272.953991616807,0
98,316.111392924486,0,1,1,316.111392924486,0
108,436.77973982343,0,1,1,436.77973982343,0
114,385.051758697294,0,1,1,385.051758697294,0
118,315.073822261768,0,1,1,315.073822261768,0
119,418.462557288201,0,1,1,418.462557288201,0
128,401.351706228289,0,1,1,401.351706228289,0
130,328.351311223513,0,1,1,328.351311223513,0
131,226.343455592072,0,1,1,226.343455592072,0
135,521.108765427296,0,1,1,521.108765427296,0
137,191.315702063083,0,1,1,191.315702063083,0
138,389.795269150066,0,1,1,389.795269150066,0
140,31.4619272541709,0,1,1,31.4619272541709,0
141,0.0,0,1,0,1108.99667534783,0
154,218.635042360427,0,1,1,347.947640019977,0
161,0.0,0,1,0,808.636649292842,0
166,327.667079757244,0,1,1,327.667079757244,0
167,393.845492043684,0,1,1,393.845492043684,0
169,146.898665856767,0,1,1,146.898665856767,0
170,138.16519478318,0,1,1,259.80498861509,0
173,155.668005417417,0,1,1,155.668005417417,0
183,166.259395552821,0,1,1,166.259395552821,0
188,219.691418612668,0,1,1,219.691418612668,0
189,37.6952068548398,0,1,1,37.6952068548398,0
190,55.5353948436197,0,1,1,55.5353948436197,0
193,162.398316071118,0,1,1,162.398316071118,0
203,155.179968775739,0,1,1,155.179968775739,0
205,135.627787425721,0,1,1,135.627787425721,0
210,484.361112044464,0,1,1,701.345864685798,0
218,17.1975693795786,0,1,1,17.1975693795786,0
228,571.98642504993,0,1,1,571.98642504993,0
229,123.018327234138,0,1,1,123.018327234138,0
242,157.021667211654,0,1,1,157.021667211654,0
243,344.044767620279,0,1,1,344.044767620279,0
253,88.2309926170848,0,1,1,88.2309926170848,0
259,82.9998938131401,0,1,1,82.9998938131401,0
260,225.550498989619,0,1,1,225.550498989619,0
263,336.567278740464,0,1,1,336.567278740464,0
266,8.551395106002,0,1,1,8.551395106002,0
267,110.909554375487,0,1,1,110.909554375487,0
268,315.879284902839,0,1,1,315.879284902839,0
271,322.529523109385,0,1,1,322.529523109385,0
272,76.831948250084,0,1,1,76.831948250084,0
274,100.473993147659,0,1,1,100.473993147659,0
276,0.0,0,1,0,541.487988136999,0
280,412.125485593424,0,1,1,643.028048547615,0
281,60.5308472994099,0,1,1,60.5308472994099,0
284,110.759722146834,0,1,1,110.759722146834,0
285,1158.19618679904,0,1,1,1207.31486965002,0
