bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,141.746600730966,0,1,1,339.014565107416,0
16,253.155688241756,0,1,1,656.383967088417,0
23,41.4952409560936,0,1,1,41.4952409561171,0
25,282.515778203862,0,1,1,282.515778203928,0
31,3068.15989135739,0,1,1,3787.58965248342,0
45,0.0,0,1,0,194.26863194993,0
49,218.25958486828,0,1,1,218.259584875714,0
61,546.413882674285,0,1,1,546.413882674349,0
62,279.748659801677,0,1,1,279.748659801691,0
71,181.655601428897,0,1,1,181.655601428923,0
76,0.0,0,1,0,1242.08302967287,0
82,182.934198586378,0,1,1,182.934198586371,0
83,135.225134846164,0,1,1,135.225134848146,0
91,247.296516206614,0,1,1,247.29651620663,0
92,0.0,0,1,0,1436.39109774626,0
96,122.721039578476,0,1,1,122.721039578494,0
107,411.763022665458,0,1,1,416.60201694695,0
108,257.720964641424,0,1,1,257.72096464144,0
116,157.772954642817,0,1,1,157.772954642889,0
117,1.18424761300236e-09,0,1,1,525.332255814887,0
125,96.5150712358293,0,1,1,96.5150712358581,0
131,571.949692394021,0,1,1,571.949692394048,0
132,110.533450999497,0,1,1,470.593305630316,0
139,253.397721208716,0,1,1,253.39772120879,0
141,198.972169254934,0,1,1,198.972169255412,0
149,557.095236817617,0,1,1,557.095236817651,0
150,594.293875099911,0,1,1,650.748976775321,0
152,181.919171034266,0,1,1,449.013056231396,0
160,69.7089304005093,0,1,1,69.7089304005394,0
161,3.13893024615738e-10,0,1,1,233.283238072422,0
162,217.136441100916,0,1,1,217.136441101195,0
164,338.990340049356,0,1,1,338.990340049382,0
165,21.2851378361606,0,1,1,330.475415538796,0
171,0.0,0,1,0,1009.01048944843,0
173,0.0,0,1,0,1033.75249541293,0
174,430.371154486129,0,1,1,513.740452116068,0
185,538.972153161779,0,1,1,538.972153161813,0
188,26.5662925926981,0,1,1,26.56629259273,0
189,0.0,0,1,0,1185.1828641379,0
190,879.691466128516,0,1,1,879.691466128552,0
198,17.7326356447873,0,1,1,17.7326356448177,0
199,749.703009592327,0,1,1,749.703009592362,0
204,32.1715783545158,0,1,1,32.1715783545356,0
205,321.330927841792,0,1,1,367.325617668043,0
211,238.357889510218,0,1,1,238.357889510246,0
215,731.160560795139,0,1,1,731.160560795162,0
223,287.84335013134,0,1,1,287.843350131373,0
233,160.337089005675,0,1,1,160.337089005707,0
236,0.0,0,1,0,881.116078408978,0
239,146.522026392934,0,1,1,146.522026392967,0
243,323.082586524591,0,1,1,718.872934349008,0
245,118.32253009617,0,1,1,118.32253009626,0
246,278.866056350824,0,1,1,278.866056350855,0
251,460.54316587929,0,1,1,460.543165879734,0
255,51.232202197528,0,1,1,123.312724194437,0
256,106.53563165054,0,1,1,106.535631650566,0
257,170.836281846282,0,1,1,170.836281846311,0
260,41.1708941362395,0,1,1,41.1708941362661,0
273,34.9291673404819,0,1,1,34.9291673405078,0
276,871.143318656618,0,1,1,871.143318656646,0
277,170.717593583548,0,1,1,170.717593583573,0
282,35.5643480687712,0,1,1,35.5643480688018,0
286,0.0002490784843443,0,1,1,65.4430869265727,0
287,0.0,0,1,0,992.40447954981,0
290,251.412605138432,0,1,1,251.412605139015,0
291,714.386624724334,0,1,1,714.386624724447,0
294,161.596522929582,0,1,1,161.596522929649,0
