bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1736.82433717944,0,1,1,1736.82433717944,0
9,406.314747165755,0,1,1,406.314747165754,0
11,1138.09943503059,0,1,1,1138.09943503059,0
16,561.558554489732,0,1,1,561.558554489732,0
17,4.4680566659461596e-18,0,1,1,212.107799825478,0
29,0.0,0,1,0,439.149086890967,0
38,328.540922944318,0,1,1,343.88751257439,0
40,4.69446205196297,0,1,1,267.895637245476,0
42,271.849125297537,0,1,1,271.849125297537,0
48,238.65343051688,0,1,1,238.65343051688,0
51,164.636991161304,0,1,1,535.620170412646,0
56,224.748548534976,0,1,1,224.748548534976,0
59,280.360317865403,0,1,1,280.360317865403,0
60,1352.99118409284,0,1,1,1352.99118409284,0
61,0.0,0,1,0,317.570826059409,0
63,500.364749940157,0,1,1,500.364749940157,0
67,1101.21247078334,0,1,1,1101.21247078334,0
68,278.297662549473,0,1,1,278.297662549473,0
74,220.401745132024,0,1,1,220.401745132024,0
76,1103.72306059931,0,1,1,1103.72306059931,0
78,512.430947117222,0,1,1,512.430947117222,0
81,539.009151415167,0,1,1,539.009151415167,0
84,86.0119504741328,0,1,1,120.356797821606,0
91,0.0,0,1,0,1064.41212048223,0
93,543.361980097832,0,1,1,543.361980097832,0
101,330.254525787875,0,1,1,330.254525787875,0
104,363.486912370005,0,1,1,392.985068629019,0
105,132.304077721788,0,1,1,584.720650203461,0
106,94.2048421006434,0,1,1,94.2048421006434,0
121,30.0685971463826,0,1,1,30.0685971463826,0
122,0.0,0,1,0,912.309462261686,0
125,0.0,0,1,0,172.110481577397,0
126,506.139491507089,0,1,1,610.441765149607,0
129,0.0,0,1,0,612.53588785266,0
133,843.421135364924,0,1,1,843.421135364924,0
134,213.132990933145,0,1,1,247.818927182654,0
135,5.50677986854097e-18,0,1,1,81.7199181524774,0
140,156.566631250579,0,1,1,255.191775141281,0
163,0.0,0,1,0,352.928914592418,0
170,35.135614761196,0,1,1,181.873628722815,0
173,130.062869307953,0,1,1,189.752469851569,0
175,0.0,0,1,0,174.048800530071,0
188,575.05170587688,0,1,1,575.05170587688,0
199,56.7571314045894,0,1,1,93.2462986020199,0
201,195.852464903058,0,1,1,197.92207498791,0
206,107.489411513954,0,1,1,107.489411513954,0
208,0.0,0,1,0,766.383977000126,0
211,22.0878979538865,0,1,1,31.5100588579005,0
212,367.562434190725,0,1,1,367.562434190725,0
213,0.0,0,1,0,1026.68060665916,0
215,1.1761883334966698e-18,0,1,1,11.859581008761,0
220,363.898381172963,0,1,1,363.898381172963,0
224,1.2189187074229698e-18,0,1,1,46.7557429302898,0
234,140.891980699059,0,1,1,183.801182584915,0
236,508.096772941511,0,1,1,508.096772941511,0
237,200.160387761983,0,1,1,200.160387761983,0
246,272.719564771139,0,1,1,542.28196121664,0
248,0.0,0,1,0,88.7600014922867,0
255,309.743243763851,0,1,1,309.743243763851,0
261,9.41153443527042e-18,0,1,1,31.0612322890103,0
264,64.4169505879468,0,1,1,303.969152389098,0
267,0.0,0,1,0,118.722367936051,0
271,6.3501935631359,0,1,1,6.3501935631359,0
279,301.229046858496,0,1,1,301.229046858496,0
282,71.3608218787786,0,1,1,181.291958712342,0
288,75.5738464183671,0,1,1,75.5738464183671,0
291,0.0,0,1,0,58.2015251141944,0
292,17.3583201628203,0,1,1,17.3583201628203,0
300,6.01788958919903,0,1,1,6.01788958919903,0
