cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056833155036193,51.0343475070189,128.763103210325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076139074968874,23.1523685006582,278.958679105523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061978511868102,50.8583710273048,266.736723935281
2,0,0,3,0.0057745478821603,54.2204409872106,209.304809661066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056763756075646,45.5205740243983,1077.72961651863
2,0,0,3,0.0037335092653745,35.3795153760487,173.894284455518
2,0,0,3,0.0077425777471369,44.7448536411599,2877.83015176368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005541964040165,43.9911490847969,453.460193664592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022001977662544,26.2796103483113,3294.83897716791
2,0,0,3,0.0065407601346022,54.1198201962179,1991.76260749241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022804887599096,45.039292956262,2410.04466501519
2,0,0,3,0.0037937480021183,30.0820617372553,102.632850249811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036838852311222,36.4007550398486,1383.67234871824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002238894886024,40.098699463145,1118.84534074177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052081943718165,35.3641570121362,2779.4335205154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066715463573256,41.9462168414737,2435.44083863525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036382066634996,49.4101328953388,535.00195137055
2,0,0,3,0.0067639755230746,43.9305103126559,72.8457504606886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059741452619753,30.1460002406122,1826.32558023921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005651804756189,47.0757797508467,2565.06941617873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054435578554686,26.9347190509056,287.79898998994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060694089082094,31.1807282809687,3219.84707543317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004192113147013,46.4345226968727,634.695850201987
2,0,0,3,0.0038340713268332,39.3931692263006,3247.02183655873
2,0,0,3,0.004289358556759,31.4663554990563,360.618223398425
2,0,0,3,0.0045387793493584,45.1702558752489,481.217977163649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061741276221233,24.6399722803149,572.773936620087
2,0,0,3,0.0036552205286179,31.8076475542432,223.914853196567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070232328740656,51.106887921048,497.140611394463
2,0,0,3,0.0,0.0,0.0
