bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,439.720956257956,0,1,1,439.720956257958,0
7,210.496072325299,0,1,1,475.186963970167,0
9,4.03131705393103e-12,0,1,1,246.645787162006,0
15,0.0,0,1,0,283.368492839407,0
17,534.917952067657,0,1,1,559.582513116019,0
20,134.008640400974,0,1,1,298.427135410352,0
23,44.6688825666632,0,1,1,44.6688825666637,0
29,2177.31563064381,0,1,1,2445.10176188277,0
30,24.0355323457905,0,1,1,519.039235381973,0
31,477.076567134623,0,1,1,477.076567134624,0
33,366.93433769972,0,1,1,366.934337699721,0
34,452.322817798147,0,1,1,452.322817798194,0
35,0.0,0,1,0,1384.77252917948,0
41,44.1863988399217,0,1,1,44.186398839923,0
46,43.5330085188119,0,1,1,230.961323440843,0
47,325.542148646256,0,1,1,325.542148646257,0
49,140.124329966511,0,1,1,140.124329966512,0
52,1426.11996604636,0,1,1,1720.1673015991,0
53,16.8394825415486,0,1,1,16.8394825415492,0
70,958.704990598503,0,1,1,1120.48525318713,0
74,143.861751761374,0,1,1,143.861751761375,0
78,0.0,0,1,0,1292.71035664081,0
79,148.145872449391,0,1,1,148.145872449392,0
82,250.937437003919,0,1,1,250.93743700392,0
84,56.5288366093026,0,1,1,139.651235784173,0
87,11.0120397392324,0,1,1,11.0120397392331,0
96,142.355473723838,0,1,1,142.355473723839,0
97,0.0,0,1,0,1330.70096746026,0
99,137.101137995687,0,1,1,137.101137995688,0
103,33.9212973421503,0,1,1,67.6603007406576,0
105,150.06548546651,0,1,1,150.065485466511,0
106,196.43627076342,0,1,1,196.436270763421,0
117,125.417809812413,0,1,1,125.417809812413,0
120,322.752392292749,0,1,1,322.75239229275,0
123,8.75874260033206e-12,0,1,1,199.026040984242,0
134,68.5257030837845,0,1,1,68.5257030837852,0
139,0.0,0,1,0,760.634217846645,0
143,78.7680576506384,0,1,1,78.7680576506391,0
153,0.0,0,1,0,925.544518426884,0
158,75.2160622764487,0,1,1,75.2160622764504,0
165,3.17381305585242e-12,0,1,1,98.3083156686577,0
173,92.3011634225055,0,1,1,92.3011634225062,0
178,66.31697658881,0,1,1,66.3169765888108,0
182,579.538154763498,0,1,1,579.538154763499,0
195,186.897399848922,0,1,1,186.897399848922,0
198,664.746291235832,0,1,1,664.746291235832,0
201,733.143866514378,0,1,1,733.143866514381,0
215,411.105866472288,0,1,1,411.105866472289,0
221,337.974620803278,0,1,1,337.974620803285,0
222,72.9169695333535,0,1,1,72.9169695333541,0
224,677.05093170902,0,1,1,710.212525527516,0
236,30.3651120833812,0,1,1,30.3651120833877,0
237,8.9877760446974,0,1,1,8.98777604469812,0
238,1083.59999662247,0,1,1,1083.59999662247,0
240,0.511307977529022,0,1,1,0.511307977533472,0
244,44.3758094520704,0,1,1,44.3758094520709,0
250,582.499115119169,0,1,1,582.49911511917,0
252,528.574739229027,0,1,1,528.574739229028,0
254,561.86476875545,0,1,1,561.86476875545,0
262,108.938239070867,0,1,1,108.938239070868,0
268,0.0,0,1,0,336.422087207458,0
269,0.0,0,1,0,380.841175046747,0
278,444.996810512379,0,1,1,568.656469699491,0
282,253.484348348786,0,1,1,253.48434834879,0
292,412.796065516618,0,1,1,412.796065516619,0
295,450.902236709561,0,1,1,450.902236709565,0
