bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2938.45085983905,0,1,1,3672.62301898958,0
6,471.138576959553,0,1,1,471.138576995553,0
9,148.55503578725,0,1,1,148.555035790846,0
16,397.883591205492,0,1,1,397.883591247007,0
19,105.243363885654,0,1,1,105.243363946625,0
29,175.849167303711,0,1,1,175.849167295235,0
32,88.9417448499402,0,1,1,88.9417448559501,0
38,360.410737297619,0,1,1,360.410737298481,0
45,593.123721197363,0,1,1,593.123721358458,0
52,70.5922548875923,0,1,1,70.592254928101,0
59,320.855087402595,0,1,1,373.901392161537,0
60,0.0,0,1,0,1853.24680533775,0
62,619.002158887498,0,1,1,619.002158989628,0
66,0.0,0,1,0,1559.98428626629,0
69,273.228020948085,0,1,1,273.228020959092,0
77,328.530073303435,0,1,1,410.702948104651,0
78,5.27424599252473e-09,0,1,1,96.0595037950886,0
82,0.0,0,1,0,1331.96562344659,0
94,59.7294674517999,0,1,1,59.7294674626369,0
102,238.583585321183,0,1,1,350.154500459113,0
107,0.0,0,1,0,1238.76068787957,0
111,0.0,0,1,0,237.739155653507,0
116,0.0,0,1,0,1511.05665674631,0
117,136.403494359349,0,1,1,136.403494369212,0
118,745.502832143743,0,1,1,745.502832149916,0
130,448.90974791026,0,1,1,448.909747966073,0
137,17.0946934676561,0,1,1,17.0946934804469,0
140,419.549769199373,0,1,1,539.918499693488,0
142,160.561733073982,0,1,1,160.561733083799,0
147,158.698888792385,0,1,1,158.698888804174,0
149,157.725942405025,0,1,1,157.725942432943,0
155,148.055494384151,0,1,1,148.055494394998,0
160,147.644745359666,0,1,1,147.644745370122,0
161,845.6989101995,0,1,1,845.698910216522,0
163,0.0,0,1,0,939.096098176244,0
169,115.604786139647,0,1,1,115.6047861485,0
178,33.5179227988503,0,1,1,33.5179228065042,0
186,18.0739132413029,0,1,1,18.0739132492749,0
188,189.306850893487,0,1,1,189.306850901895,0
198,688.935999939206,0,1,1,688.935999953887,0
200,271.01435543147,0,1,1,334.998900682185,0
206,151.536848897904,0,1,1,151.536848904452,0
209,640.345483864864,0,1,1,640.345483904659,0
210,713.714394406078,0,1,1,713.714394413459,0
217,0.700835078744975,0,1,1,0.700835090318853,0
220,368.507073195472,0,1,1,368.507073203729,0
225,0.0,0,1,0,870.857093064895,0
230,273.712035692882,0,1,1,273.712035702275,0
232,30.9414363829555,0,1,1,30.9414363985103,0
234,136.163455523326,0,1,1,136.163455549128,0
235,132.459773453277,0,1,1,132.459773520642,0
236,25.1431285078637,0,1,1,25.1431285154457,0
241,297.715282474077,0,1,1,297.715282481383,0
243,0.0,0,1,0,763.638884247372,0
245,146.382647738595,0,1,1,146.38264774795,0
260,111.336445846378,0,1,1,111.336445853621,0
263,34.2215154364892,0,1,1,34.2215154258849,0
265,291.138441171354,0,1,1,291.138441241167,0
266,444.559854598532,0,1,1,444.559854606713,0
268,598.01193609936,0,1,1,598.011936108474,0
270,26.2375085720455,0,1,1,26.2375086442752,0
271,595.9508952023,0,1,1,595.950895209348,0
273,70.360124735909,0,1,1,72.2477370537768,0
283,18.9876680819547,0,1,1,18.9876680898759,0
285,106.28484453521,0,1,1,106.284844543272,0
291,370.873718621385,0,1,1,370.873718631877,0
292,18.113083134113,0,1,1,18.1130831407602,0
296,33.0400491884435,0,1,1,176.49858478512,0
300,562.625901954805,0,1,1,562.625901964875,0
