cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046878781861321,40.5394988582852,1163.46397026875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026939866918997,25.6429916047771,2846.38857592902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006987187207411,29.66862958021,145.180381990276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031041575678051,49.940818266093,130.563586224358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043431498654121,37.3876461317155,503.477385849599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023087909820686,48.3825917323839,2005.63077422393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079200103967399,33.5477968563644,157.029739317509
2,0,0,3,0.0034896018770884,27.2672436958153,875.608168153072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045316981550243,41.0744583302932,286.842034366192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040121606072834,50.4232405246238,1651.09878663668
2,0,0,3,0.0068760109958908,26.4351836945866,1003.25560531786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059924736733893,52.3167405136906,402.810796997224
2,0,0,3,0.0067724194866563,39.6871226976533,3281.04936863882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041927866401567,38.5276657370039,3754.90958172288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057069538734035,52.4665960233629,67.7026628511291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049144246605439,38.9779708094996,1538.32009569746
2,0,0,3,0.0034794709485602,51.3564975524983,781.325999627891
2,0,0,3,0.0065176168710287,27.7065725933422,27.8688907717832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025865702892703,40.9016051493293,3018.7329159936
2,0,0,3,0.0042141777384685,32.156766525002,23.7071300596281
2,0,0,3,0.0063015476917749,26.6451958645406,216.527950108253
2,0,0,3,0.0062888046196667,37.1400215076532,930.410545889991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003202934821942,56.6913241800304,89.9710797079166
2,0,0,3,0.0077297409376652,45.3006535744863,426.561758353407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062388297874019,29.2572907038722,218.438873181677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025623029712905,24.5272233148314,3336.11297216197
2,0,0,3,0.004053305891392,33.3574153552045,419.73415332671
2,0,0,3,0.0071243888014911,34.8179865986927,104.616297844819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044700069646376,26.1073448224,141.836712292678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
