bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,450.34770510912,0,1,1,450.34770510912,0
6,8.367486478317881e-20,0,1,1,200.253517933091,0
7,1689.0150397406,0,1,1,2752.4662313007,0
10,23.4548828768344,0,1,1,23.4548828768344,0
14,409.355246095972,0,1,1,409.355246095972,0
20,0.0,0,1,0,1212.89201975158,0
28,125.549756119756,0,1,1,125.549756119756,0
31,196.671484671598,0,1,1,230.961799915351,0
36,810.419930990649,0,1,1,810.419930990649,0
43,740.396165716653,0,1,1,740.396165716653,0
45,14.1689801026167,0,1,1,14.1689801026168,0
47,788.097308522167,0,1,1,788.097308522167,0
52,130.63917161506,0,1,1,276.547534235753,0
66,778.994293740848,0,1,1,778.994293740848,0
69,34.4761131998675,0,1,1,34.4761131998675,0
72,40.8182769960789,0,1,1,40.8182769960789,0
77,162.765530323227,0,1,1,162.765530323227,0
79,248.1675277401,0,1,1,248.1675277401,0
86,720.880919247924,0,1,1,720.880919247924,0
90,689.534649444905,0,1,1,689.534649444905,0
94,162.857189647241,0,1,1,422.284074829426,0
98,446.498901699394,0,1,1,446.498901699394,0
99,357.039772559836,0,1,1,357.039772559836,0
101,200.265882842843,0,1,1,766.271703019531,0
102,135.046006576491,0,1,1,135.046006576491,0
107,28.7125192760474,0,1,1,28.7125192760474,0
113,134.137390513401,0,1,1,134.137390513401,0
119,105.722474378743,0,1,1,185.280142357302,0
121,0.0,0,1,0,862.046233667903,0
122,65.0333679982987,0,1,1,65.0333679982987,0
125,278.14874949489,0,1,1,278.14874949489,0
128,4.85875223898288e-20,0,1,1,587.864433768664,0
130,498.706616077757,0,1,1,498.706616077757,0
135,380.376677727449,0,1,1,380.376677727449,0
147,85.5073844155171,0,1,1,85.5073844155171,0
149,0.0,0,1,0,1585.66460856857,0
155,95.690918648589,0,1,1,95.690918648589,0
159,71.1906200533727,0,1,1,71.1906200533727,0
164,319.611150299321,0,1,1,319.611150299321,0
167,453.951163016357,0,1,1,453.951163016357,0
170,0.0,0,1,0,1672.80711449466,0
172,0.0,0,1,0,1081.46559878417,0
174,399.354046801852,0,1,1,399.354046801852,0
179,59.319523640498,0,1,1,59.319523640498,0
185,3.03907290193281e-20,0,1,1,41.3237751804832,0
189,11.8343220420486,0,1,1,11.8343220420486,0
193,634.308612914594,0,1,1,634.308612914594,0
198,464.543828653686,0,1,1,477.550996797612,0
200,86.7987984454977,0,1,1,86.7987984454977,0
209,-2.9166240022372104e-20,0,1,1,4.85213799026693,0
210,210.100136129559,0,1,1,210.100136129559,0
212,425.685317965602,0,1,1,425.685317965602,0
218,123.890077991833,0,1,1,284.519655506355,0
225,122.571042449308,0,1,1,122.571042449308,0
228,358.242912356349,0,1,1,532.217101596711,0
232,271.00257080911,0,1,1,271.00257080911,0
241,686.136702719146,0,1,1,686.136702719146,0
245,0.0,0,1,0,914.841337183989,0
248,501.4011487395,0,1,1,501.4011487395,0
251,82.60220290795,0,1,1,82.60220290795,0
264,406.698200374943,0,1,1,406.698200374943,0
265,255.469620692815,0,1,1,255.469620692815,0
267,13.0158764919945,0,1,1,335.551871621318,0
274,112.149520168285,0,1,1,112.149520168285,0
280,285.149057493691,0,1,1,285.149057493691,0
283,0.0,0,1,0,552.654421807145,0
294,0.0,0,1,0,177.614101267035,0
295,650.808735842281,0,1,1,650.808735842281,0
296,58.1498855933001,0,1,1,58.1498855933001,0
