bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.87187937886466
2,1,335.226408788886,0,1,-3.07298733347646
3,1,0.0,0,1,-1.43089518235561
4,1,0.0,0,1,-0.552469903853308
5,2,0.0,0,1,-0.851456804760107
6,1,343.596114863612,0,1,-3.08974430798293
7,1,5.13164247252081,0,1,-5.09017837944267
8,2,0.0,0,1,-0.418289045362959
9,1,0.0,0,1,-0.0032402666613027
10,1,0.0,0,1,-0.423452674803166
11,1,0.0,0,1,-1.25178617583137
12,1,0.0,0,1,2.2160108843827
13,1,0.0,0,1,-0.14463533901974
14,2,0.0,0,1,0.0047389274857046
15,1,0.0,0,1,0.706040572281626
16,1,264.953714472745,0,1,-2.13695496606762
17,2,0.0,0,1,2.15483124200883
18,2,0.0,0,1,0.413485692296688
19,1,0.0,0,1,0.232285081156999
20,1,308.268256964854,0,1,-1.85155940582447
21,2,0.0,0,1,0.954401791885392
22,2,0.0,0,1,2.0903790168773
23,3,0.0,0,1,0.0
24,1,136.418277796192,0,1,1.60427093139505
25,1,0.0,0,1,4.30301354780448
26,2,0.0,0,1,0.964878409626212
27,1,0.0,0,1,1.22063718373153
28,1,0.0,0,1,-0.356337620189282
29,1,0.0,0,1,-0.185808460584963
30,1,0.0,0,1,0.439808688669794
31,1,0.0,0,1,1.86672585034211
32,1,0.0,0,1,0.304826909986837
33,1,0.0,0,1,1.22063718373153
34,2,0.0,0,1,0.360260705987234
35,1,907.219175711023,0,1,-0.173312629364252
36,2,0.0,0,1,1.22063718373153
37,1,0.0,0,1,0.208426886596358
38,1,0.0,0,1,-0.20734338672319
39,1,334.572932471296,0,1,-1.15761504052632
40,1,25.4066396776933,0,1,-2.48862462551138
41,1,1485.71853378428,0,1,-2.86515487092492
42,1,0.0,0,1,0.756543757062627
43,1,0.0,0,1,1.00214964050676
44,1,0.0,0,1,0.317482599872828
45,1,0.0,0,1,-0.970751056399194
46,1,0.0,0,1,-1.77476547456488
47,1,0.0,0,1,-2.56177454773109
48,2,0.0,0,1,-3.20416553353278
49,1,0.0,0,1,-1.2161786564038
50,2,0.0,0,1,1.43744652626807
51,1,24.3883049224019,0,1,-0.437631924940918
52,2,0.0,0,1,-1.78382994750919
53,1,0.0,0,1,-0.515503439112867
54,1,27.7210870999842,0,1,-3.20416553353278
55,1,0.0,0,1,-1.11682702135175
56,1,88.4015511844124,0,1,-2.90972069958756
57,1,356.845850132098,0,1,-6.38255888898919
58,1,0.0,0,1,-3.7103938569404
59,2,0.0,0,1,0.0553307311011045
60,1,369.748291619846,0,1,-4.17810227887996
61,1,0.0,0,1,-0.425734959815301
62,1,0.0,0,1,-2.93573451125227
63,1,104.643540299206,0,1,-2.15442626296061
64,1,800.545448633733,0,1,-4.82743342454208
65,1,0.0,0,1,-1.6616260872345
66,1,476.438491260336,0,1,-3.35644146077874
67,1,0.0,0,1,0.56642964669831
68,1,9.02001193472193,0,1,-2.36799968887552
69,1,0.0,0,1,0.0732136931491476
70,1,0.0,0,1,-4.51411271419184
71,1,0.0,0,1,-4.02603086568058
72,1,29.4441776145648,0,1,-1.48601874124798
73,1,0.0,0,1,-4.98108703115582
74,1,0.0,0,1,-2.10817941334815
75,1,0.0,0,1,-3.55228992408472
76,1,249.406619991555,0,1,-4.04480201213413
77,2,0.0,0,1,1.71416420483601
78,1,0.0,0,1,-1.2612820452948
79,1,575.341975855184,0,1,-6.14524356120542
80,1,0.0,0,1,-3.83625829812915
81,1,0.0,0,1,-1.68304793613418
82,1,0.0,0,1,-3.7176722612039
83,1,0.0,0,1,-1.14348312789801
84,1,94.8553478619967,0,1,-2.54281526864746
85,1,0.0,0,1,-1.30803895028982
86,1,0.0,0,1,0.325722943980544
87,2,0.0,0,1,-1.30803895028982
88,1,129.250341755163,0,1,-1.53877567244589
89,1,256.228196749926,0,1,-5.29560403209777
90,1,309.090916479793,0,1,-1.04091740705925
91,1,0.0,0,1,-0.516465604024643
92,1,0.0,0,1,0.379457088832125
93,2,0.0,0,1,5.73902313625096
94,1,0.0,0,1,-0.615368388332985
95,1,0.0,0,1,-1.76985792103677
96,1,0.0,0,1,-0.364715022059468
97,1,0.0,0,1,1.38616056137731
98,1,0.0,0,1,0.607273797886239
99,2,0.0,0,1,-0.0780668614113244
100,1,21.5922567903139,0,1,-1.48129261241181
101,2,0.0,0,1,-1.85006126440684
102,1,0.0,0,1,2.14826225085026
103,1,0.0,0,1,-0.615368388332985
104,1,0.0,0,1,-0.615368388332985
105,1,0.0,0,1,-0.739252341221939
106,1,0.0,0,1,-0.615368388332985
107,1,217.266327634562,0,1,-3.09256688455172
108,2,0.0,0,1,-0.56054994297112
109,1,0.0,0,1,-0.615368388332985
110,1,0.0,0,1,-0.567371746501756
111,1,0.0,0,1,-2.27554800721331
112,1,1078.59171244624,0,1,-2.99234061839704
113,1,0.0,0,1,0.855116855084548
114,1,0.0,0,1,-2.83349534534173
115,1,0.0,0,1,-0.991381657073734
116,1,0.0,0,1,-1.68381911053813
117,1,0.0,0,1,-1.74881056981351
118,1,0.0,0,1,-1.14977425870343
119,1,68.2646551958537,0,1,-1.21366035156465
120,1,18.1101014500294,0,1,-0.284295475076401
121,1,0.0,0,1,1.96577470715454
122,1,0.0,0,1,4.29844311399136
123,1,0.0,0,1,3.20247743916388
124,2,0.0,0,1,1.74333319774728
125,1,2638.87548267773,0,1,1.74333319774728
126,1,0.0,0,1,3.82356288442729
127,1,0.0,0,1,1.95437965507511
128,1,0.0,0,1,3.10961244511319
129,2,0.0,0,1,3.63035376243833
130,1,0.0,0,1,2.49237238835624
131,2,0.0,0,1,4.29844311399136
132,1,0.0,0,1,2.16467227866349
133,1,366.739479156923,0,1,0.835827159860901
134,2,0.0,0,1,4.48845868772726
135,2,0.0,0,1,4.86119021537821
136,1,0.0,0,1,4.46447671585841
137,1,0.0,0,1,2.99419992015437
138,1,0.0,0,1,2.58025775474332
139,1,98.8838263379145,0,1,2.02082974755834
140,1,51.5395530560425,0,1,8.51061912035118
141,2,0.0,0,1,0.275146892676293
142,1,0.0,0,1,3.95490265554311
143,1,0.0,0,1,2.795189867557
144,1,321.320130656892,0,1,-1.12541094760982
145,2,0.0,0,1,9.72551769014847
146,2,0.0,0,1,2.66384163955022
147,1,0.0,0,1,3.11391037559749
148,1,0.0,0,1,1.32162433270611
149,2,0.0,0,1,3.63115898495262
150,1,0.0,0,1,6.61154760841452
151,1,0.0,0,1,5.08805177626258
152,1,0.0,0,1,3.24683366158223
153,1,0.0,0,1,1.69437416541591
154,1,0.0,0,1,3.43741903109915
155,1,0.0,0,1,3.30597501731926
156,1,0.0,0,1,2.67267567446484
157,1,0.0,0,1,5.96064921417601
158,1,0.0,0,1,4.44577553873289
159,1,0.0,0,1,1.97969490289128
160,1,0.0,0,1,4.18048715310012
161,1,0.0,0,1,2.94036389600312
162,1,0.0,0,1,2.11309595606222
163,1,0.0,0,1,5.27219831294565
164,2,0.0,0,1,4.69943316497736
165,1,0.0,0,1,4.0823731742545
166,1,0.0,0,1,3.37645559225144
167,1,0.0,0,1,3.12642479929371
168,1,0.0,0,1,2.98125697829662
169,1,0.0,0,1,4.04634226129085
170,1,0.0,0,1,4.43640931194709
171,1,519.894259984461,0,1,0.942647124428502
172,2,0.0,0,1,4.90502551529871
173,1,0.0,0,1,3.0220689151619
174,1,0.0,0,1,3.21055574891634
175,1,0.0,0,1,4.5308489049384
176,1,0.0,0,1,3.36502611993561
177,2,0.0,0,1,3.20247743916388
178,2,0.0,0,1,1.71540595556841
179,1,0.0,0,1,3.01236778274212
180,1,0.0,0,1,3.04708467692064
181,1,0.0,0,1,6.2044560808305
182,1,179.589805453709,0,1,8.38591514691942
183,1,0.0,0,1,11.1460897629543
184,2,0.0,0,1,6.47664270760764
185,1,0.0,0,1,5.93919975584372
186,2,0.0,0,1,12.3507549072732
187,2,0.0,0,1,7.61518611811739
188,2,0.0,0,1,12.4271215749664
189,2,0.0,0,1,9.95701032222018
190,1,0.0,0,1,9.42559736427878
191,1,400.699381683143,0,1,7.35746945757953
192,1,74.7984988819131,0,1,2.50003580972289
193,1,0.0,0,1,8.98444804787484
194,1,96.1312958794028,0,1,4.93598474195169
195,1,0.0,0,1,5.71664987882657
196,1,421.592157416366,0,1,4.64254478609428
197,2,0.0,0,1,10.3604825991662
198,2,0.0,0,1,8.06201105695086
199,1,86.0790782659232,0,1,5.07380853786201
200,1,78.9910374212759,0,1,2.99836946358883
201,2,0.0,0,1,8.10500366444677
202,2,0.0,0,1,10.3604825991662
203,2,0.0,0,1,7.88383322702409
204,2,0.0,0,1,7.88383322702409
205,1,0.0,0,1,6.23552279769835
206,1,250.551655588087,0,1,6.16892382397939
207,1,0.0,0,1,6.3530072185147
208,1,0.0,0,1,2.92063590879245
209,1,419.798734336162,0,1,4.79464697530052
210,1,0.0,0,1,3.52211506855493
211,1,0.0,0,1,4.36101609164344
212,1,0.0,0,1,3.52843643478957
213,1,93.829682674602,0,1,0.916202356025831
214,1,0.0,0,1,3.93977737917986
215,1,0.0,0,1,3.97870509457029
216,1,0.0,0,1,4.40179430573541
217,1,0.0,0,1,4.11436348967257
218,2,0.0,0,1,3.92235943846038
219,1,0.0,0,1,3.11246112839481
220,1,0.0,0,1,3.71833277670999
221,1,0.0,0,1,5.53629519116227
222,2,0.0,0,1,1.94811251629301
223,2,0.0,0,1,4.40179430573541
224,1,397.266275765848,0,1,2.77441822954571
225,1,0.0,0,1,2.7047141606061
226,1,247.922571187565,0,1,2.62549848361933
227,1,0.0,0,1,6.84653719546524
228,1,95.3088185435609,0,1,4.36161492168324
229,1,0.0,0,1,2.82202826241231
230,1,0.0,0,1,9.50151486349316
231,1,0.0,0,1,6.61053357107516
232,2,0.0,0,1,11.7502425170709
233,1,0.0,0,1,7.72858855228649
234,2,0.0,0,1,9.00094332451346
235,1,0.0,0,1,5.19342520818447
236,1,0.0,0,1,8.05076763863594
237,1,0.0,0,1,6.44198002662236
238,1,0.0,0,1,6.13190718557639
239,1,0.0,0,1,7.06520271880023
240,1,0.0,0,1,7.75602196295866
241,1,0.0,0,1,4.38817535338201
242,1,0.0,0,1,3.38294438455969
243,2,0.0,0,1,3.8067336814613
244,1,191.339910134117,0,1,5.26685572203586
245,1,0.0,0,1,6.29126962071105
246,2,0.0,0,1,4.9995859172385
247,2,0.0,0,1,3.7192566318204
248,2,0.0,0,1,7.1842318107286
249,2,0.0,0,1,6.23156639900616
250,1,165.757929930501,0,1,10.3864438500939
251,1,0.0,0,1,4.73119084356816
252,1,0.0,0,1,5.87866363957597
253,2,0.0,0,1,7.01234119515077
254,2,0.0,0,1,12.1486723699718
255,1,0.0,0,1,11.2402814631767
256,2,0.0,0,1,3.1478917415081
257,1,5.20354186097935,0,1,6.5177695010228
258,2,0.0,0,1,5.84857153236899
259,1,0.0,0,1,4.03986572925804
260,2,0.0,0,1,2.94302386798807
261,1,115.97447717957,0,1,5.35449182317202
262,2,0.0,0,1,9.9427077138654
263,1,0.0,0,1,9.86624578595903
264,1,0.0,0,1,5.17232726230798
265,1,61.8549420544659,0,1,0.866631412368989
266,1,0.0,0,1,7.64598813426158
267,1,0.0,0,1,8.00945130000411
268,1,0.0,0,1,5.01539967274987
269,2,0.0,0,1,9.51875432663541
270,2,0.0,0,1,9.14562053147241
271,1,0.0,0,1,7.10570399030741
272,2,0.0,0,1,8.97932992764486
273,1,0.0,0,1,6.76673550116607
274,1,174.325555797678,0,1,3.77859117765695
275,2,0.0,0,1,7.60852307695331
276,2,0.0,0,1,9.50266772014715
