cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043772221474672,49.2429388271761,2677.17411893313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075625828985132,56.5353888145677,871.004797048314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047704026565064,37.0346863048886,498.629621655091
2,0,0,3,0.0068280368988643,39.9221085887753,268.616385800944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068546757301023,32.6344593094088,2837.57444025876
2,0,0,3,0.0042080260863231,33.1051211873339,3358.83956563142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051743557021302,56.9410115564744,3561.148632342
2,0,0,3,0.0077774423966799,47.0816515840832,1062.00635256434
2,0,0,3,0.0020223568035298,53.5980508853622,386.511424894571
2,0,0,3,0.0069698327671751,42.0310325411759,1505.50918342088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067306921554013,42.7100796665968,411.004381286739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047719325948576,33.9786886523855,3276.34357380491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074685741096984,50.6907499531392,253.008140454014
2,0,0,3,0.00671588438209,55.8234175734539,2411.78225100766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024011974932398,43.8035249946615,2364.63114631015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026345600473147,47.5181135625306,140.142436232753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003944278623594,43.5960935974408,3578.82963421671
2,0,0,3,0.0066251741377967,44.9296958786546,1870.72514070061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022342157699472,46.953963902581,2830.1482349626
2,0,0,3,0.0065091560039002,32.5948888476017,18.9383043645686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053469071194516,26.9398798249509,130.572174532965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062274425744933,24.3971339214898,119.422694391922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042378727398738,52.3575185667065,398.700599356431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047009608252038,48.4381937526379,168.468544314378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004900287439477,36.1075161669934,307.6242274561
2,0,0,3,0.0049283710197077,23.8409221686913,425.29613678846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024508095539052,54.4899237753166,173.265121485057
2,0,0,3,0.0060951262558019,42.1187704593436,103.669850959247
