bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1711.23720544632,0,1,1,2090.07457615103,0
8,0.0,0,1,0,287.194842384129,0
13,0.0,0,1,0,336.198256285464,0
16,0.0,0,1,0,344.050715631405,0
20,444.053781796493,0,1,1,444.053781796493,0
21,1577.56178301522,0,1,1,1753.90712809936,0
22,191.593983733173,0,1,1,191.593983733173,0
24,469.812084863263,0,1,1,469.812084863263,0
33,292.388144748735,0,1,1,292.388144748735,0
36,42.8302549045483,0,1,1,42.8302549045483,0
40,59.0387372000086,0,1,1,59.0387372000086,0
45,0.0,0,1,0,340.153976357613,0
48,1358.31616545469,0,1,1,1358.31616545469,0
50,1280.11221157166,0,1,1,1280.11221157166,0
68,0.0,0,1,0,3.18626617059167,0
71,115.616142967816,0,1,1,149.994764084927,0
75,86.429963456761,0,1,1,86.429963456761,0
82,0.0,0,1,0,1146.85196006396,0
85,1070.25915870535,0,1,1,1070.25915870535,0
90,508.438764991799,0,1,1,508.438764991799,0
93,435.305504016226,0,1,1,435.305504016226,0
94,454.739484436389,0,1,1,454.739484436389,0
97,0.0,0,1,0,368.848297813657,0
99,7.20417027853703,0,1,1,7.20417027853703,0
107,12.3532476833334,0,1,1,12.3532476833334,0
109,575.011339859556,0,1,1,575.011339859556,0
111,160.186182328419,0,1,1,227.021514436625,0
123,65.4632880037977,0,1,1,65.4632880037977,0
125,0.0,0,1,0,327.371558107476,0
131,252.381518809813,0,1,1,538.522220264062,0
135,45.3294199393416,0,1,1,45.3294199393416,0
136,0.0,0,1,0,835.800057198607,0
141,0.0,0,1,0,408.982163796472,0
142,0.0,0,1,0,777.465976101066,0
147,539.101196941116,0,1,1,539.101196941116,0
152,1000.87435794396,0,1,1,1000.87435794396,0
153,424.543904293006,0,1,1,424.543904293006,0
154,0.0,0,1,0,823.813980711185,0
159,0.0,0,1,0,417.498396176716,0
182,0.0,0,1,0,369.328858002347,0
190,201.870201431056,0,1,1,201.870201431056,0
192,140.010179934203,0,1,1,140.010179934203,0
198,118.587777605711,0,1,1,118.587777605711,0
201,104.091292440664,0,1,1,104.091292440664,0
203,175.204297763136,0,1,1,175.204297763136,0
204,139.093957693438,0,1,1,139.093957693438,0
207,919.376096442968,0,1,1,919.376096442967,0
208,382.152561671752,0,1,1,530.708992652064,0
211,123.450844247232,0,1,1,123.450844247232,0
216,167.736710045052,0,1,1,167.736710045052,0
220,47.1596446495926,0,1,1,47.1596446495926,0
225,0.0,0,1,0,402.966945635433,0
231,18.912990435647,0,1,1,18.912990435647,0
232,133.503548120777,0,1,1,133.503548120777,0
242,19.3758193801873,0,1,1,19.3758193801873,0
245,0.0,0,1,0,405.529669963872,0
246,592.744651112195,0,1,1,921.971030280799,0
247,0.0,0,1,0,876.462653072405,0
248,268.160438186653,0,1,1,268.160438186653,0
254,879.38922405165,0,1,1,879.38922405165,0
260,76.1956095093161,0,1,1,110.745885004617,0
269,0.0,0,1,0,46.9709341088812,0
273,0.0,0,1,0,323.778496612483,0
278,0.0,0,1,0,545.393429862135,0
281,44.1259953855783,0,1,1,44.1259953855783,0
282,289.013365551045,0,1,1,289.013365551045,0
285,0.0,0,1,0,323.016646048286,0
287,11.0184546541981,0,1,1,11.0184546541981,0
289,60.1262510019585,0,1,1,60.1262510019585,0
294,0.0,0,1,0,547.331936970866,0
