cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052777345671332,26.6533330028147,2782.84913103752
2,0,0,3,0.0023781844186568,39.546432774757,108.802061906278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006184045732307,23.3400247428137,2968.84414108001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074423143904456,46.7318517317483,3226.60023807178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040018556150956,53.9226149206557,524.339215756965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060918503177209,47.7852949095549,2739.87774969687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069893412111289,36.9612754419099,631.174448740296
2,0,0,3,0.0051455602701989,37.756518245159,3073.26460566268
2,0,0,3,0.0060771213870535,52.5489383093373,213.299367415577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023396018108524,32.3444948348573,1218.51375819631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025537413960262,23.1314986489673,552.530084996908
2,0,0,3,0.0020236188705041,50.8772831783389,548.257983992296
2,0,0,3,0.0075775504395551,55.0461627257883,226.868371890155
2,0,0,3,0.0051061766766986,32.9781210069089,2189.66473793609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036641631849394,28.246699056812,544.181354793556
2,0,0,3,0.0072874507769533,23.4116537051719,222.370795819235
2,0,0,3,0.0061825291524081,47.4521063153731,3699.78678180638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033517244719647,46.3956345784071,1552.25329237139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042584411767895,48.7860474702827,4.57118162533008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047014012808088,30.5189828377496,86.8926006772138
2,0,0,3,0.0043650633145354,50.2311023657543,254.515821849803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004481339372964,35.5085338673731,3467.96783996521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005920446274212,41.4351564349716,2412.28517738357
2,0,0,3,0.0079770193224475,48.4563431997933,3673.63456032573
2,0,0,3,0.0025979407720956,46.7215986589493,386.708583340486
2,0,0,3,0.0039393576934218,44.1733218361157,311.99647335669
2,0,0,3,0.0024776483616671,28.4861785908106,2991.98939181434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067636894298884,50.4843082346782,167.490973589754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069184968221266,31.5171284339418,188.629707648553
