bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,197.396922398905,0,1,1,197.396922398908,0
22,183.388553896535,0,1,1,183.388553896537,0
23,109.475472790933,0,1,1,109.475472790937,0
24,4976.58220470378,0,1,1,5270.43177045934,0
26,0.0,0,1,0,1533.84507647319,0
34,1703.5639683087,0,1,1,2004.4711992256,0
36,0.0,0,1,0,1269.79182975858,0
37,12.3407084095862,0,1,1,12.3407084095948,0
42,101.736867364555,0,1,1,101.798546999447,0
47,171.30799254087,0,1,1,171.307992540872,0
50,351.517788805938,0,1,1,351.51778880594,0
51,21.6271800913355,0,1,1,21.6271800913384,0
53,206.149552595132,0,1,1,206.149552595134,0
60,0.0,0,1,0,1055.5996253281,0
67,125.593248956262,0,1,1,125.593248956269,0
70,23.4396581526523,0,1,1,23.4396581526557,0
71,197.436892191583,0,1,1,460.249894993816,0
75,514.602981055424,0,1,1,514.602981055435,0
78,67.291953345304,0,1,1,67.2919533453124,0
87,0.0,0,1,0,905.868861276552,0
89,462.815558992686,0,1,1,462.815558992705,0
92,309.511320816397,0,1,1,309.5113208164,0
96,59.8827032860127,0,1,1,59.8827032860146,0
103,580.817121584171,0,1,1,580.817121584175,0
122,209.208322296245,0,1,1,209.208322296248,0
131,515.907890847663,0,1,1,653.434726272346,0
136,190.228475126683,0,1,1,190.228475126705,0
143,0.0,0,1,0,716.049191429366,0
144,32.7236496302165,0,1,1,32.7236496302195,0
151,34.6166125865002,0,1,1,34.6166125865032,0
153,0.0,0,1,0,57.1922286288527,0
157,59.2006027860914,0,1,1,59.2006027860943,0
160,779.407167063609,0,1,1,779.407167063612,0
170,460.152439479947,0,1,1,519.644073165362,0
172,282.603646869585,0,1,1,378.350099063382,0
175,0.0,0,1,0,884.351584760112,0
179,105.878203288841,0,1,1,289.798442170626,0
185,412.08723952068,0,1,1,412.087239520683,0
187,0.0,0,1,0,368.542150936683,0
190,0.0,0,1,0,873.870284751236,0
191,402.128361329456,0,1,1,402.128361329468,0
195,189.734220062169,0,1,1,189.734220062172,0
203,3.21918777989656,0,1,1,3.21918777989899,0
205,269.745227024621,0,1,1,269.745227024625,0
207,402.856102151086,0,1,1,402.856102151089,0
213,285.597157319114,0,1,1,285.597157319116,0
215,90.4844852242124,0,1,1,90.4844852242161,0
216,2.3721297363028,0,1,1,2.37212973630516,0
218,0.0,0,1,0,794.008332637641,0
219,329.941064631152,0,1,1,329.941064631155,0
220,308.799145262943,0,1,1,308.799145262949,0
225,318.451252455609,0,1,1,318.451252455614,0
226,0.0,0,1,0,798.961163958805,0
229,32.6142167853691,0,1,1,32.6142167853716,0
234,137.927410008115,0,1,1,137.927410008118,0
248,13.0954438877322,0,1,1,13.0954438877345,0
249,110.198516916018,0,1,1,110.198516916019,0
252,0.0,0,1,0,197.559378623454,0
253,0.0,0,1,0,873.489964893228,0
258,24.6793683273846,0,1,1,74.2995287638508,0
265,134.153607094155,0,1,1,134.153607094162,0
271,433.963058539431,0,1,1,433.963058539433,0
278,523.186559227892,0,1,1,523.186559227894,0
286,74.3434541495825,0,1,1,74.343454149584,0
288,420.446131930316,0,1,1,420.446131930319,0
289,105.320350033705,0,1,1,105.320350033707,0
293,1.25742228881647,0,1,1,1.25742228881793,0
296,18.4751367553994,0,1,1,18.4751367554008,0
