bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,174.739855311982,0,1,-1.22007422294114
2,1,0.0,0,1,-1.70758769575669
3,1,0.0,0,1,-1.32958031580713
4,1,28.961931963743,0,1,-1.92785104695056
5,1,566.517675878606,0,1,-2.11093961164411
6,1,0.0,0,1,-1.92928863089575
7,1,0.0,0,1,-2.01953965726117
8,1,721.183557451904,0,1,-1.67063393822953
9,2,0.0,0,1,-1.37289190116918
10,2,0.0,0,1,-1.38964866032316
11,2,0.0,0,1,-2.15742581751289
12,1,0.0,0,1,-1.72490317627786
13,1,228.594288318563,0,1,-2.56360843280515
14,2,0.0,0,1,-0.913481534611058
15,2,0.0,0,1,-0.790427477194752
16,2,0.0,0,1,-1.79123315772725
17,1,0.0,0,1,-0.797290662454087
18,3,0.0,0,1,0.0
19,1,0.0,0,1,-3.01220392706973
20,1,0.0,0,1,-0.217029942507515
21,1,12.6318849027848,0,1,-0.432777563721805
22,1,0.0,0,1,-1.81795821025111
23,1,0.0,0,1,-1.32784558235814
24,1,0.0,0,1,-0.453350597976693
25,1,22.9827145021919,0,1,-3.49384774933159
26,2,0.0,0,1,-3.27384960506359
27,1,0.0,0,1,-3.26483207279695
28,2,0.0,0,1,-4.95334585718762
29,2,0.0,0,1,-3.57754834098016
30,2,0.0,0,1,1.04241535123104
31,1,0.0,0,1,-4.18749565596333
32,1,90.9882066579176,0,1,-3.47100605906114
33,1,0.0,0,1,-3.97235414733907
34,1,57.7645418487152,0,1,-3.75112765583329
35,1,0.0,0,1,-4.21824854298852
36,1,0.0,0,1,-4.95334585718762
37,1,561.749770721582,0,1,-5.29736023126836
38,1,0.0,0,1,-3.58194933326128
39,2,0.0,0,1,-3.68545156951367
40,1,0.0,0,1,-3.70441167823954
41,1,0.0,0,1,-2.01351604375363
42,1,0.0,0,1,-3.98401391543685
43,2,0.0,0,1,-0.792483890180596
44,1,0.0,0,1,-1.91618946935435
45,2,0.0,0,1,-1.10482183295357
46,2,0.0,0,1,-2.2131441874942
47,1,56.0907839522747,0,1,-1.93107346718299
48,1,0.0,0,1,-2.03831441519117
49,1,0.0,0,1,-1.16138830458404
50,1,638.490816934962,0,1,-2.11831788890523
51,1,0.0,0,1,-1.59617915729092
52,1,0.0,0,1,-1.21275813843139
53,1,0.0,0,1,-1.81064134666478
54,1,0.0,0,1,-1.41762702124667
55,1,188.767422911226,0,1,-1.16070861863386
56,1,0.0,0,1,-1.41375361207044
57,1,0.0,0,1,-1.32364405549052
58,1,0.0,0,1,-0.545510660485364
