bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,110.589158250829,0
3,808.264954955132,0,1,1,818.444012730223,0
4,2.3604619931155098e-11,0,1,1,255.862148011731,0
6,36.429660440566,0,1,1,70.4726356756356,0
10,807.319211158448,0,1,1,807.319211158462,0
17,775.572494719929,0,1,1,775.572494719938,0
25,100.890066767296,0,1,1,100.89006676737,0
26,80.1717489259371,0,1,1,80.1717489259537,0
27,0.0,0,1,0,931.522092023104,0
38,216.651597237231,0,1,1,216.651597237253,0
39,745.559797687963,0,1,1,2078.52551891596,0
40,115.521868214527,0,1,1,115.521868214589,0
64,0.0,0,1,0,393.100251509456,0
65,842.081702490385,0,1,1,842.081702490409,0
67,699.906165879925,0,1,1,699.906165879961,0
71,4.2547985388903103e-10,0,1,1,415.65429882254,0
80,222.082987132141,0,1,1,222.082987132163,0
86,1185.08606465786,0,1,1,1575.2351615239,0
93,368.928551274126,0,1,1,368.928551274146,0
95,946.726688332024,0,1,1,1421.81050821493,0
99,96.679411083089,0,1,1,407.964171107437,0
103,388.414718434487,0,1,1,388.414718434501,0
106,610.430133966914,0,1,1,610.430133966914,0
107,513.822832666891,0,1,1,710.554780149854,0
111,318.665879157636,0,1,1,318.665879157752,0
112,359.829766582781,0,1,1,359.82976658792,0
113,20.3381982927696,0,1,1,20.3381982927641,0
121,0.801037903397419,0,1,1,0.801037903535948,0
129,90.6619445960893,0,1,1,90.6619445961059,0
131,286.068920414907,0,1,1,286.068920414939,0
139,679.866870392135,0,1,1,679.86687039216,0
142,1.03072216743851e-10,0,1,1,14.2099221892222,0
150,654.826342647472,0,1,1,654.826342647497,0
152,0.0,0,1,0,500.944620145652,0
154,521.737534544815,0,1,1,589.717013350778,0
156,410.794224873166,0,1,1,410.794224873243,0
159,7.136390923765359e-11,0,1,1,328.303860274943,0
161,109.489170633792,0,1,1,109.489170633814,0
165,0.0,0,1,0,498.38867685761,0
171,0.0,0,1,0,1075.8631735944,0
176,0.0,0,1,0,76.8204629554542,0
183,1318.3800044191,0,1,1,1318.38000441912,0
190,116.763392739876,0,1,1,116.763392739972,0
203,24.462647977303,0,1,1,24.462647977325,0
206,544.997070082622,0,1,1,544.997070082645,0
217,0.0,0,1,0,1151.08546065953,0
221,0.0,0,1,0,931.233168058874,0
225,39.7253092165934,0,1,1,68.1284317981465,0
227,185.043963641355,0,1,1,328.595002609582,0
234,216.590683307372,0,1,1,216.590683307417,0
235,1.4345025476286501e-09,0,1,1,764.568599420644,0
241,0.0,0,1,0,16.0388352222158,0
245,48.9923209965356,0,1,1,240.282266189504,0
246,404.908151342981,0,1,1,404.908151343067,0
247,141.513537207365,0,1,1,141.513537207388,0
248,62.8492492492763,0,1,1,62.8492492493152,0
249,9.96453273607469,0,1,1,9.9645327360921,0
252,119.988703542186,0,1,1,119.988703542216,0
256,216.518212256208,0,1,1,216.518212256218,0
260,532.062813016293,0,1,1,564.19116302936,0
261,166.103781396684,0,1,1,166.103781396723,0
262,797.730221309879,0,1,1,797.730221309912,0
274,145.392037521687,0,1,1,145.392037521764,0
280,16.0607476764412,0,1,1,16.0607476764636,0
282,146.954619240732,0,1,1,192.403556172346,0
284,247.026878670906,0,1,1,247.026878670933,0
288,180.182352688493,0,1,1,273.75567482104,0
291,1.67354385609683e-11,0,1,1,2.85612346974809,0
296,212.565688922551,0,1,1,213.849321945977,0
299,75.014859052424,0,1,1,75.0148590524431,0
