bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3417.37462900932,0,1,1,4596.59978528631,0
8,626.947692672163,0,1,1,649.073878569428,0
9,192.225900702026,0,1,1,260.469603648664,0
10,372.493526338341,0,1,1,423.45542662925,0
14,42.4992397624859,0,1,1,42.4992397756487,0
15,385.648903470481,0,1,1,758.776966117,0
17,159.178559226615,0,1,1,159.17855923322,0
18,368.10396104999,0,1,1,368.10396106608,0
21,162.258904552968,0,1,1,162.258904569568,0
22,174.548812532734,0,1,1,174.548812544697,0
30,431.894554672825,0,1,1,431.894554684539,0
31,394.494506901403,0,1,1,746.640418804515,0
36,78.7183380379258,0,1,1,78.7183380758377,0
45,0.0,0,1,0,760.275316205942,0
48,0.0,0,1,0,1197.08567770526,0
50,311.522051207857,0,1,1,311.522051221355,0
52,443.807120494406,0,1,1,443.807120502749,0
59,462.681685751767,0,1,1,462.681685822138,0
69,350.095527683422,0,1,1,350.095527714957,0
70,119.258047217349,0,1,1,119.258047265686,0
75,76.462577225587,0,1,1,87.2418087299134,0
78,86.328647488171,0,1,1,86.3286474993079,0
79,536.194100285553,0,1,1,536.194100311347,0
81,65.6879276549112,0,1,1,65.6879276654549,0
88,106.090702363781,0,1,1,106.09070237218,0
108,82.1639164013346,0,1,1,82.1639164119364,0
110,342.322015784581,0,1,1,342.322015794583,0
112,518.192352286622,0,1,1,518.192352295485,0
117,43.2825312718913,0,1,1,43.2825312839074,0
120,119.115031706199,0,1,1,119.115031716322,0
121,456.29915340655,0,1,1,461.570858321712,0
124,0.0,0,1,0,1834.67462803158,0
128,241.314863696481,0,1,1,241.314863706905,0
131,598.552999799425,0,1,1,598.552999811488,0
135,221.529596521495,0,1,1,221.529596532736,0
141,0.0,0,1,0,968.306752902733,0
146,313.122248161609,0,1,1,313.122248190652,0
152,0.0,0,1,0,1017.05198798508,0
159,0.0,0,1,0,906.553275486271,0
168,454.308547688867,0,1,1,454.308547697906,0
169,0.0,0,1,0,771.458890196093,0
187,361.757073508957,0,1,1,361.75707351774,0
193,311.031402787173,0,1,1,311.03140279496,0
199,20.8330430180089,0,1,1,20.8331851991952,0
212,288.790545428735,0,1,1,288.790545508094,0
217,446.882488363869,0,1,1,446.882488385017,0
219,280.148437824295,0,1,1,280.148437848839,0
225,0.0,0,1,0,792.784195397757,0
229,14.9108799451003,0,1,1,14.9108799526157,0
230,152.466830872339,0,1,1,163.667465669226,0
241,132.792479616893,0,1,1,132.792479625861,0
243,208.720817640269,0,1,1,568.538405023142,0
245,521.732034518799,0,1,1,521.732034543233,0
248,508.744789544179,0,1,1,508.744789574497,0
249,4.93623699577032e-07,0,1,1,229.991253838655,0
250,604.047649678317,0,1,1,604.047649687112,0
253,43.7347136504723,0,1,1,43.7347136617456,0
258,120.595646124828,0,1,1,141.542958381799,0
261,62.6810053019614,0,1,1,62.6810053129141,0
263,10.4370043603967,0,1,1,10.4370043746941,0
267,116.535642170057,0,1,1,116.535642178897,0
273,290.889715326083,0,1,1,290.889715341801,0
276,0.0,0,1,0,781.036962145666,0
281,64.9010007159644,0,1,1,64.9010007274508,0
283,419.20497645813,0,1,1,419.204976471377,0
294,63.3875511763112,0,1,1,63.3875511834106,0
297,291.537007151432,0,1,1,291.537007158893,0
