cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061858568996485,38.0590714096849,606.346352302179
2,0,0,3,0.0071097061778604,27.2143456994659,1451.47714402989
2,0,0,3,0.005576627025171,43.5855839633826,1450.08509732061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038561849942339,28.2171635229756,942.44521211234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057496600518812,49.1219778809223,1557.28615362825
2,0,0,3,0.006775796205225,26.6280364614453,555.43975754823
2,0,0,3,0.0028992454739579,45.4913547890826,1199.16034135142
2,0,0,3,0.0040757808336468,49.5461585428473,1384.21005453687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032797990268039,52.180463325191,3124.833446585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044649903431878,43.9341086436742,574.98787545442
2,0,0,3,0.0064265104330735,55.4557953351433,413.133162790551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031598663764024,31.231189749034,21.0236530544391
2,0,0,3,0.0078835621884276,41.2834628336429,340.722933980507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041306621650241,32.7139757353916,474.219440582584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068977208127714,54.5364916357838,398.111817460043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027349031661836,42.3682157185267,1714.78225704557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045219389697246,29.973195807894,47.8335291824464
2,0,0,3,0.0064920700587034,49.2246266754696,538.16919550383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051685895271828,55.5582032745572,91.3862775676801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060297816159797,50.8540345299972,43.1162027553161
2,0,0,3,0.0067825840934532,33.5219047804228,422.532259075028
2,0,0,3,0.0060625054888441,30.413434708303,195.448455264341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040218132010388,46.4202830633894,437.167348823664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072106798736163,51.3364009569635,1868.24629344801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007953856413011,51.8589945415522,456.240663355008
2,0,0,3,0.0044207205273612,52.8175937820545,398.649882516383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078267091420474,45.6276058104587,783.39283683467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051832975850033,38.4098899353031,141.763635485716
2,0,0,3,0.0034227323575309,34.7132896893087,3078.98374203569
