from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,9.09897814925617e-05,0.0023461759095417,0,1068.4970621631,1,-686.802387166517,0,686.802387166517,0
2,3,0.0018362663147351,8.41583473908636e-05,0,2712.48202130781,1,888.286817331505,0,-888.286817331505,0
4,6,0.0026975941858888,0.0052530661149833,0,1083.71581064149,1,205.32173841545,0,-205.32173841545,0
2,9,0.0014584628349389,0.0034886068086839,0,2638.31574927381,1,-494.62076392403,0,494.62076392403,0
8,9,0.0071580087941563,0.0742848087163184,0,75.6150762378636,1,9.40909240271532,0,-9.40909240271532,0
2,10,0.0016021999300301,0.0032455011872634,0,875.220986177623,1,-393.66605340746,0,393.66605340746,0
6,10,0.0013854117602062,0.0120259753744443,0,1215.7895273359,1,215.258435986814,0,-215.258435986814,0
7,10,0.0256483189585697,0.162695475551599,0,392.818628218013,1,-16.2413364979164,0,16.2413364979164,0
5,11,0.0120567142762801,0.081181338253006,0,527.263198178704,1,25.3451193884702,0,-25.3451193884702,0
5,13,0.0335561022255152,0.218132990105636,0,2.95649129909375,1,-2.45898537697153,0,2.45898537697153,0
6,13,0.0002807328304454,0.0710622468729641,0,52.5557578781096,1,-10.234757425534,0,10.234757425534,0
8,13,0.0192732714930577,0.165669178257434,0,219.391689217225,1,-13.0932692588957,0,13.0932692588957,0
9,13,0.0017764126430024,0.0214457529072068,0,767.434633082629,1,-133.737612317198,0,133.737612317198,0
4,16,2.73788478089775e-05,0.0016210595879038,0,1989.90885897267,1,-794.56739209845,0,794.56739209845,0
12,16,0.0001603609977012,0.0001430125413013,0,2878.60780207472,1,1408.10223362422,0,-1408.10223362422,0
8,17,0.0041188047812533,0.170044795942516,0,39.6888739000792,1,3.68417685618034,0,-3.68417685618034,0
14,17,0.0127904988746117,0.0005875456342641,0,246.715556508145,1,189.736549727738,0,-189.736549727738,0
14,18,0.0994818742278558,0.248228613296952,0,33.9129500495579,1,6.58507014546557,0,-6.58507014546557,0
10,19,4.61754852293784e-05,0.0116248353392591,0,2275.45948556277,1,-193.947701440399,0,193.947701440399,0
14,19,0.0102716896626524,0.0082658240322207,0,294.379952447298,1,-196.321619873202,0,196.321619873202,0
4,21,0.004688838451914,0.0010778824471689,0,2499.96014162366,1,470.913216487179,0,-470.913216487179,0
17,21,1.2812514788384e-05,0.0185724211974899,0,330.073678170509,1,-142.10861094388,0,142.10861094388,0
15,22,0.0002959428351921,0.0061644797854757,0,724.381751980297,1,-312.962324272491,0,312.962324272491,0
18,22,0.0021735577494264,0.0031836277549942,0,623.445200698134,1,121.57523843973,0,-121.57523843973,0
20,24,9.64554544798202e-05,0.0094925184747218,0,921.489281310377,1,375.573360239538,0,-375.573360239538,0
21,24,0.024560042163901,0.158655443570689,0,734.421002244481,1,22.1968561537239,0,-22.1968561537239,0
20,25,0.0010970583398793,0.0081099014851862,0,490.049529205701,1,288.73730263407,0,-288.73730263407,0
12,26,0.0001149232018217,0.0015987265035031,0,2730.64754398658,1,-1458.10612973029,0,1458.10612973029,0
5,27,2.21734081676165e-05,0.0001707664907259,0,1282.3343945998,1,-403.84385354227,0,403.84385354227,0
20,27,0.0510183368579409,0.0874520957657566,0,83.4566475532155,1,4.05459184897438,0,-4.05459184897438,0
23,28,6.39439282694947e-05,0.0002181793678065,0,3137.67994214227,1,-1271.94203044456,0,1271.94203044456,0
20,29,0.0005743372903689,0.0042362037854321,0,2136.49144785254,1,445.343273082689,0,-445.343273082689,0
20,30,0.0003445658724749,0.0005362364608891,0,1547.31950298213,1,-1113.70852780527,0,1113.70852780527,0
23,30,0.0004926902624558,7.43112510424378e-05,0,6625.9699298919,1,1271.94203044457,0,-1271.94203044457,0
27,30,0.0016896757781171,0.0060151210597263,0,848.34220694227,1,-158.233502639302,0,158.233502639302,0
21,31,0.0710794576776822,0.231539262127155,0,163.491408671572,1,10.561358758157,0,-10.561358758157,0
22,31,0.0011956221318988,0.003974288392438,0,3983.93351068817,1,-529.42962593142,0,529.42962593142,0
27,32,0.127831924839031,0.331905369094213,0,4.0376783389984,1,1.20597673487299,0,-1.20597673487299,0
29,32,0.0018909499743617,0.0023106499900977,0,2028.93342642663,1,-489.780865178614,0,489.780865178614,0
31,32,0.0002427124227602,0.0025403378654114,0,1013.04714730396,1,-682.586962664395,0,682.586962664395,0
24,33,0.386192146471622,1.00880413110984,0,4.75782737890477,1,-0.990805894420083,0,0.990805894420083,0
25,33,0.0023173409708403,0.226055277899417,0,3.80326036027182,1,0.990805894420083,0,-0.990805894420083,0
32,34,2.16537234637129e-05,0.0005397160838539,0,3364.26365390305,1,-1171.16185110814,0,1171.16185110814,0
10,35,0.0969608619671307,0.690598822927747,0,4.30139776199484,1,-0.701252478165088,0,0.701252478165088,0
11,35,0.0182551544242506,0.339074495337476,0,4.86633740122113,1,0.70125247816509,0,-0.70125247816509,0
29,37,0.0240595698565832,0.114744633585701,0,164.806043815528,1,11.2821726168591,0,-11.2821726168591,0
5,38,0.0023601974200848,0.0064207681239565,0,270.31152144752,1,270.311521447518,0,-270.311521447518,0
21,38,0.0039965261930884,0.007146407515832,0,693.395112161587,1,296.046390631417,0,-296.046390631417,0
16,39,0.0020642023720647,0.0009848728537585,0,2041.48060613471,1,760.187787408953,0,-760.187787408953,0
36,40,0.0694931196832693,0.191120838714669,0,2220.37066951031,1,-15.7944730592553,0,15.7944730592553,0
38,40,0.0013214518574187,0.0028888565136491,0,2957.56617246007,1,532.509372472708,0,-532.509372472708,0
37,42,0.0127904782608381,0.117834796540867,0,164.430589649296,1,11.0125814484026,0,-11.0125814484026,0
38,42,0.0196888338498572,0.0685301578969919,0,672.091215062134,1,33.8485396062275,0,-33.8485396062275,0
36,43,0.0464549585782623,0.356973335730488,0,457.19765327618,1,15.7944730592553,0,-15.7944730592553,0
41,43,0.0305260565221336,0.148356085493678,0,53.434203643138,1,5.56637424526587,0,-5.56637424526587,0
6,44,0.0694286993873,0.80442056313857,0,44.3154873938863,1,0.298059854170284,0,-0.298059854170284,0
9,44,0.0026907955193777,0.0038520779833453,0,3057.09296907104,1,-493.508558698654,0,493.508558698654,0
39,44,0.0022625869788464,0.0037323487644762,0,5476.13568271787,1,497.725971854652,0,-497.725971854652,0
40,45,0.0284052956569414,0.12001800306316,0,1807.90304924253,1,18.6862779673353,0,-18.6862779673353,0
41,45,0.0121726491232414,0.112568313452872,0,57.9914210761067,1,-49.6441959646597,0,49.6441959646597,0
42,45,0.0034206888801313,0.0472056025181882,0,2161.80152437869,1,30.9579179973243,0,-30.9579179973243,0
40,46,0.0002424188384544,0.0044415626150536,0,1077.46111332426,1,383.495612106953,0,-383.495612106953,0
40,47,0.0274602181638418,0.0174403914635918,0,409.959991242882,1,114.533009339165,0,-114.533009339165,0
39,48,0.0022413485065682,0.0098003345988889,0,482.810972571002,1,262.461815554302,0,-262.461815554302,0
44,48,0.021731700375054,0.158239611698623,0,45.8217922993742,1,4.51547301016786,0,-4.51547301016786,0
42,49,0.0701036701695838,0.247883240181379,0,167.68776671502,1,13.9032030573058,0,-13.9032030573058,0
49,50,0.0003950977871907,0.0008087404290405,0,3062.16422559603,1,-858.039552155964,0,858.039552155964,0
47,51,0.0153291680227555,0.0286804350612217,0,409.839554259502,1,114.533009339165,0,-114.533009339165,0
49,51,0.000360700618258,0.0011828196377337,0,992.465711147834,1,891.668859862871,0,-891.668859862871,0
11,54,0.0337108320420864,0.077323020457547,0,776.263175574616,1,24.6438669103051,0,-24.6438669103051,0
25,54,0.0037742193595481,0.0071069619663332,0,490.849386111095,1,287.74649673965,0,-287.74649673965,0
53,54,0.0028751055488734,0.139243353716054,0,24.0002897116167,1,-1.28467455027272,0,1.28467455027272,0
4,55,0.0027123923492379,0.0263622079822761,0,817.401829169615,1,120.14072212783,0,-120.14072212783,0
18,55,0.0004173378762494,0.0130692852795035,0,504.031209935879,1,-114.990168294265,0,114.990168294265,0
48,55,0.0724873783898165,0.0560904245441424,0,1100.50477909166,1,20.2229502602018,0,-20.2229502602018,0
55,56,0.0008081280286091,0.11713948805337,0,6884.92560714714,1,25.3735040937672,0,-25.3735040937672,0
4,57,8.80762703157127e-05,0.0231603578141556,0,251.403992640555,1,31.6510587336921,0,-31.6510587336921,0
50,57,0.0001356935734495,0.0081141864489454,0,3800.5924773107,1,-858.039552155966,0,858.039552155966,0
52,57,1.03073051309033e-05,0.0005457556389381,0,2211.30309459615,1,1030.91846401778,0,-1030.91846401778,0
7,58,0.0084639430466186,0.0936255958607269,0,664.19594832028,1,16.2413364979164,0,-16.2413364979164,0
56,58,0.0242091899546841,0.0666381789281199,0,1768.12907293638,1,25.3735040937671,0,-25.3735040937671,0
9,59,0.0012816844693346,0.0308323669587389,0,1126.30734129452,1,142.034499494537,0,-142.034499494537,0
49,59,0.0079702569077255,0.0400812343120263,0,91.1177028539248,1,-19.7261046496056,0,19.7261046496056,0
53,59,0.017798947727399,0.0378177076879983,0,179.509859974145,1,67.9313103123604,0,-67.9313103123604,0
