bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,588.481031382958,0,1,1,588.481031382964,0
7,461.168371823346,0,1,1,507.718432122646,0
8,3034.44428754847,0,1,1,3855.87016960083,0
9,56.6492460224795,0,1,1,56.6492460224847,0
14,473.373355171116,0,1,1,473.373355171127,0
15,63.4656232588497,0,1,1,63.465623258855,0
22,416.347431465595,0,1,1,507.149643174032,0
23,582.785372036768,0,1,1,582.785372036773,0
33,115.877655961112,0,1,1,115.877655961117,0
37,97.5310664161826,0,1,1,97.5310664161909,0
38,352.677749516223,0,1,1,352.67774951623,0
39,147.442022829587,0,1,1,333.034462709896,0
40,0.0,0,1,0,1495.77512946435,0
42,121.750685171077,0,1,1,121.750685171082,0
51,3.0114825223898095e-11,0,1,1,180.007720085424,0
52,439.62069587524,0,1,1,439.620695875257,0
63,0.0,0,1,0,591.967027264569,0
71,49.9493217313916,0,1,1,49.9493217314238,0
77,356.586100919464,0,1,1,356.586100919469,0
78,280.88745769978,0,1,1,280.887457699786,0
83,0.0,0,1,0,1360.58681569507,0
89,275.487579106555,0,1,1,275.487579106566,0
93,0.0,0,1,0,869.075848451816,0
94,91.8339463022392,0,1,1,91.8339463022535,0
96,15.4892159225777,0,1,1,15.4892159225836,0
100,285.969767152753,0,1,1,442.701902164498,0
108,163.096152705099,0,1,1,433.486987880388,0
127,276.965779021256,0,1,1,276.965779021264,0
132,94.2202285308001,0,1,1,94.2202285308027,0
134,107.079552978319,0,1,1,107.079552978325,0
140,108.097602785405,0,1,1,108.097602785412,0
143,0.0,0,1,0,1063.35036336138,0
148,47.5323324006225,0,1,1,210.328393737798,0
149,268.643493750184,0,1,1,268.64349375019,0
151,452.340048000461,0,1,1,452.340048000467,0
155,61.3782118109384,0,1,1,61.3782118109439,0
162,0.0,0,1,0,915.043635612123,0
163,401.885906802999,0,1,1,401.885906803016,0
169,0.0,0,1,0,686.330096287329,0
174,105.971577234336,0,1,1,105.971577234341,0
178,221.907950676064,0,1,1,221.90795067607,0
197,0.0,0,1,0,406.459931281961,0
198,1.6955491951623002e-11,0,1,1,57.6746270287942,0
199,467.392257037288,0,1,1,467.3922570373,0
209,365.159372034617,0,1,1,365.159372034629,0
211,0.0,0,1,0,853.538554551197,0
226,305.241252684839,0,1,1,305.241252684847,0
227,671.067503372048,0,1,1,671.067503372054,0
228,0.0,0,1,0,135.759559560312,0
232,129.305016309689,0,1,1,129.305016309697,0
237,126.322740091412,0,1,1,126.322740091415,0
242,399.767732406921,0,1,1,665.308263108471,0
244,649.789353484082,0,1,1,681.018327109867,0
246,236.203731624514,0,1,1,236.203731624554,0
250,22.5854881505439,0,1,1,38.5228186021662,0
255,78.38020989096,0,1,1,78.3802098909726,0
256,63.0555030168504,0,1,1,63.0555030168649,0
257,509.854785007851,0,1,1,827.2972471026,0
258,0.0,0,1,0,832.282091938851,0
259,396.38064933541,0,1,1,396.380649335424,0
262,670.786515608909,0,1,1,670.786515608924,0
265,471.891308156123,0,1,1,471.891308156138,0
266,155.097172533629,0,1,1,155.09717253364,0
267,50.5639720745432,0,1,1,50.5639720745472,0
271,0.0,0,1,0,646.713757481061,0
282,162.914066933869,0,1,1,162.914066933908,0
287,389.816869444544,0,1,1,502.694279631196,0
289,130.341836485772,0,1,1,130.341836485778,0
290,0.0,0,1,0,163.812735606722,0
