cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064300207530063,25.476471339065,264.07889382323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062128863870942,46.1206533396625,2034.97726242949
2,0,0,3,0.0043363827920771,39.1027804329921,42.6778691344143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073677948280823,31.164544268937,1890.15117690408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042052575770003,34.6730375238455,2421.98156543563
2,0,0,3,0.0044581673113503,24.6569438728307,1964.06131889235
2,0,0,3,0.0054975507344831,24.5252036013284,308.149373642964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066080360301553,56.8949520536344,385.877533791946
2,0,0,3,0.0047884485626794,46.8829671415337,2654.970491383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055487603321929,36.6906143981943,923.804123660793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00749349633922,35.8578646776878,2222.30172881181
2,0,0,3,0.0071167522629451,32.7159728239569,490.649634035772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075117190715232,29.6205164380291,230.223065984049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060193334458725,38.2939619293279,3679.7116552032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063219887083205,31.0275238705181,43.3654590933525
2,0,0,3,0.0030147977147177,47.4753575586682,315.300140070671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020682502028061,50.6039160129991,436.865808606232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059609006331918,54.5980046212025,1378.64745421913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065743316960548,47.4664301171159,570.902056172634
2,0,0,3,0.0049684211270183,50.4454682443885,132.701757093604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064089095323366,54.9289203072175,242.602486082046
2,0,0,3,0.0072446172886083,47.8936197168584,73.8918657712488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029813728486054,30.7767614839589,341.635243367182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036828042051673,46.7192020548511,385.140018425424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026149680565458,40.7670855901289,2289.08362727685
2,0,0,3,0.0060058633753689,38.9780692167456,589.138341338908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076495495639298,33.9408240703265,458.019422246786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058081203745504,25.4575488894526,411.205352138885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020519348715667,27.9207227210974,2671.31074497628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067542086072403,23.982250642838,1379.70353873284
