bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,684.342059276082,0
12,0.0,0,1,0,720.377311207666,0
15,71.6098791501103,0,1,1,71.6098791501103,0
19,2912.79002886614,0,1,1,3557.03061281249,0
20,211.936379307404,0,1,1,211.936379307404,0
35,75.4074743961607,0,1,1,75.4074743961607,0
40,36.4194755888939,0,1,1,36.4194755888939,0
43,0.0,0,1,0,1967.42113721501,0
44,814.595250924603,0,1,1,814.595250924603,0
45,753.825281650873,0,1,1,753.825281650873,0
51,536.426950368151,0,1,1,536.426950368151,0
58,15.8350279996878,0,1,1,15.8350279996878,0
64,8.41240785271356e-16,0,1,1,8.50782545648206,0
65,573.05162845893,0,1,1,595.647075972426,0
68,0.0,0,1,0,263.818644460628,0
70,602.24821267587,0,1,1,602.24821267587,0
72,0.0,0,1,0,2172.10653751255,0
74,72.0044283569441,0,1,1,72.0044283569441,0
77,60.4918189928842,0,1,1,60.4918189928842,0
78,0.0,0,1,0,449.197154645932,0
82,386.210360639951,0,1,1,386.210360639951,0
85,54.1656363651111,0,1,1,54.1656363651111,0
86,0.0,0,1,0,1376.25560469671,0
87,304.559888384267,0,1,1,304.559888384267,0
95,33.2400273483518,0,1,1,33.2400273483518,0
97,557.962742347488,0,1,1,557.962742347488,0
98,1310.77180216797,0,1,1,1310.77180216797,0
101,492.641389838741,0,1,1,492.641389838741,0
110,49.6983114043833,0,1,1,219.279391822828,0
112,21.4243333710981,0,1,1,21.4243333710981,0
122,0.0,0,1,0,463.371995112623,0
126,249.853546469506,0,1,1,249.853546469506,0
130,224.912733898573,0,1,1,224.912733898573,0
143,469.651264259484,0,1,1,562.76504440417,0
144,76.5613808374331,0,1,1,76.5613808374331,0
145,453.371304471067,0,1,1,501.435776336575,0
151,256.341118134148,0,1,1,256.341118134148,0
157,51.0055207816629,0,1,1,51.0055207816629,0
158,182.81413257137,0,1,1,182.81413257137,0
159,797.399547481922,0,1,1,1086.46937162773,0
160,70.3804837474172,0,1,1,70.3804837474172,0
164,63.2596410542932,0,1,1,63.2596410542932,0
171,759.16177917312,0,1,1,759.16177917312,0
173,1.77497536624703e-15,0,1,1,168.699529026663,0
174,252.336725519867,0,1,1,252.336725519867,0
176,1.9820397140672e-16,0,1,1,149.483060254086,0
184,0.0,0,1,0,843.902833319474,0
188,0.0,0,1,0,446.282777945675,0
192,126.217419259087,0,1,1,126.217419259087,0
202,48.5282810574196,0,1,1,48.5282810574196,0
206,308.004079949059,0,1,1,308.004079949059,0
212,101.269153586866,0,1,1,101.269153586866,0
218,221.852654741918,0,1,1,221.852654741918,0
220,200.510191511538,0,1,1,200.510191511538,0
226,0.0,0,1,0,416.900468658264,0
230,6.98067074381838,0,1,1,6.98067074381838,0
233,43.7070834327436,0,1,1,43.7070834327436,0
234,341.4568165496,0,1,1,341.4568165496,0
237,747.640568927124,0,1,1,747.640568927124,0
240,83.8234970434741,0,1,1,83.8234970434741,0
242,199.543268221294,0,1,1,199.543268221294,0
244,0.0,0,1,0,280.122102230415,0
254,167.559319764461,0,1,1,174.890878816249,0
256,129.920009408636,0,1,1,129.920009408636,0
257,96.190832770937,0,1,1,124.471517854298,0
263,394.577872000302,0,1,1,394.577872000302,0
267,155.352609616248,0,1,1,155.352609616248,0
274,828.568111240722,0,1,1,828.568111240722,0
297,35.4139618742057,0,1,1,35.4139618742057,0
