bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,126.821255871225,0
4,559.259812852272,0,1,1,559.259812852272,0
7,1249.10172504508,0,1,1,1755.93891765914,0
22,93.4294340297927,0,1,1,93.4294340297927,0
29,554.905415595492,0,1,1,554.905415595492,0
38,0.0,0,1,0,423.80992443886,0
42,0.0,0,1,0,240.362289862765,0
43,0.0,0,1,0,631.636869491619,0
46,370.768698354729,0,1,1,741.919109317541,0
47,0.0,0,1,0,89.7835115822076,0
55,126.955141718456,0,1,1,126.955141718456,0
57,1461.26155720333,0,1,1,1461.26155720333,0
59,221.40542298263,0,1,1,221.40542298263,0
62,656.481767064656,0,1,1,1406.16610779647,0
64,2.29507630372797,0,1,1,2.29507630372797,0
66,14.3913955990839,0,1,1,14.3913955990839,0
71,250.76276951445,0,1,1,250.76276951445,0
75,0.0,0,1,0,99.0395396171855,0
81,1145.12070461276,0,1,1,1145.12070461276,0
82,0.0,0,1,0,511.222388514536,0
90,1201.21035910242,0,1,1,1201.21035910242,0
94,0.0,0,1,0,290.153092685263,0
95,0.0,0,1,0,312.957317268156,0
100,379.461210839694,0,1,1,379.461210839694,0
104,997.236041544903,0,1,1,1044.66809335944,0
107,0.0,0,1,0,294.689955417279,0
109,0.0,0,1,0,284.356969925734,0
114,93.0633738290884,0,1,1,93.0633738290884,0
124,129.477604262561,0,1,1,129.477604262561,0
125,80.0799144049925,0,1,1,80.0799144049925,0
128,952.108899882021,0,1,1,952.108899882021,0
133,0.0,0,1,0,779.157244572896,0
139,118.468897748041,0,1,1,118.468897748041,0
141,37.8219980157481,0,1,1,37.8219980157481,0
150,0.0,0,1,0,268.315300814982,0
151,74.8884839791196,0,1,1,450.344419443481,0
160,972.012640388694,0,1,1,972.012640388694,0
161,0.0,0,1,0,244.225526894647,0
167,23.2184949262863,0,1,1,23.2184949262863,0
168,77.815069664516,0,1,1,77.815069664516,0
172,0.0,0,1,0,235.397908193056,0
176,217.755099832627,0,1,1,217.755099832627,0
179,38.8941075622785,0,1,1,38.8941075622785,0
186,0.0,0,1,0,748.741088357769,0
198,692.06528507875,0,1,1,888.203804545377,0
209,231.130146011484,0,1,1,231.130146011484,0
212,1035.76388841875,0,1,1,1035.76388841875,0
225,197.088517157257,0,1,1,197.088517157257,0
235,512.53525569893,0,1,1,512.53525569893,0
237,976.282416725262,0,1,1,976.282416725262,0
242,0.0,0,1,0,362.759594498913,0
243,852.737580687977,0,1,1,852.737580687977,0
246,161.59926618871,0,1,1,563.819230613469,0
248,88.8170007677669,0,1,1,88.8170007677669,0
250,0.0,0,1,0,670.255376632877,0
252,0.0,0,1,0,145.266241812034,0
253,0.0,0,1,0,141.680808343868,0
254,179.831138284816,0,1,1,179.831138284816,0
256,248.213957375432,0,1,1,248.213957375432,0
259,12.8651194536674,0,1,1,12.8651194536674,0
264,0.0,0,1,0,477.883454713829,0
267,0.0,0,1,0,12.5631020650488,0
270,48.9687811901035,0,1,1,48.9687811901035,0
274,528.202701812466,0,1,1,528.202701812466,0
275,0.0,0,1,0,185.909639719191,0
282,225.729736992596,0,1,1,521.995135121238,0
283,0.0,0,1,0,311.486948085302,0
290,0.0,0,1,0,705.758209303911,0
293,0.0,0,1,0,165.895808722321,0
298,0.0,0,1,0,7.75329217451663,0
