from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0859533412178597,0.232829721519694,0,112.284483501749,1,9.20727250385038,0,-9.20727250385038,0
5,6,0.0011783190503295,0.0027820049324124,0,5022.75628284641,1,1968.74548933579,0,-1968.74548933579,0
4,7,0.0003346866996057,0.0001668517821681,0,1864.95797194911,1,-1358.87861682593,0,1358.87861682593,0
2,9,8.14823676723608e-05,0.0085790772003365,0,602.21067291527,1,167.871485842624,0,-167.871485842624,0
9,10,0.0003525329941607,0.0009132591133506,0,4751.89263245763,1,-1105.0213826923,0,1105.0213826923,0
3,11,0.240341643634594,0.0585127614397469,0,105.279939179901,1,9.20727250385047,0,-9.20727250385047,0
8,11,0.0044659898466332,0.0017073283538845,0,1870.65124908056,1,-871.59026463175,0,871.59026463175,0
9,11,0.0008099935441704,0.0048225270525153,0,9535.8387002092,1,1748.5831630856,0,-1748.5831630856,0
2,12,0.0079932022818915,0.0089946718165523,0,1100.41632081157,1,159.370409266205,0,-159.370409266205,0
8,14,2.02212649904225e-05,0.0002059011431617,0,822.417016379582,1,728.247502754152,0,-728.247502754152,0
6,15,9.19773395122707e-05,0.0001915869515856,0,5076.88005113203,1,1988.14400882477,0,-1988.14400882477,0
9,15,0.0005678694743693,0.0013353818099118,0,6437.37980999787,1,-800.277055884892,0,800.277055884892,0
12,15,0.0010993956929099,0.0042274213507192,0,643.048645574192,1,-251.211655298538,0,251.211655298538,0
11,16,6.32015507020988e-05,0.0010892735989431,0,3969.52283986036,1,951.90558655294,0,-951.90558655294,0
13,16,0.0195143965621549,0.022684910471718,0,287.196894821968,1,130.25931282379,0,-130.25931282379,0
12,17,0.0079944458845991,0.0106576403231183,0,1080.45305799599,1,162.322708851386,0,-162.322708851386,0
12,18,0.0069126591131286,0.0126741462286575,0,1448.90505222162,1,245.878042533469,0,-245.878042533469,0
17,18,0.157546186379853,0.64346105867173,0,5.16687639404679,1,2.15446948900784,0,-2.15446948900784,0
12,21,0.0046757991503613,0.0900456042042636,0,254.148019050559,1,9.65739327991985,0,-9.65739327991985,0
17,21,0.0008949042941341,0.0890893856495081,0,275.500536133969,1,-9.65739327991989,0,9.65739327991989,0
15,22,0.0003907361662223,0.0028137627259689,0,1085.12179632476,1,936.655297641354,0,-936.655297641354,0
17,22,0.0046950518882626,0.36836576213093,0,35.2644108173688,1,-0.424656183792338,0,0.424656183792338,0
17,23,0.0083239141300109,0.0107958496197798,0,975.984314847,1,172.202194384121,0,-172.202194384121,0
19,23,0.112442689765496,0.0596709753778128,0,572.151233449581,1,46.901082141675,0,-46.901082141675,0
19,24,0.206856003744674,1.29470375836177,0,12.0835039338103,1,-4.48571598507912,0,4.48571598507912,0
20,24,0.0001856793809909,0.0054456119682785,0,1332.96712136339,1,373.167759501899,0,-373.167759501899,0
19,25,0.0012837579629999,0.0660878544431136,0,1490.26194127798,1,-70.6728574283991,0,70.6728574283991,0
20,25,0.0242550061219756,0.0475046668076486,0,3962.25333074003,1,66.7130802152566,0,-66.7130802152566,0
23,25,0.0083637687174543,0.473932905117507,0,122.139521609533,1,-15.7601440031341,0,15.7601440031341,0
24,25,0.0302068557853728,0.0576602623077402,0,113.116980072713,1,19.7199212162761,0,-19.7199212162761,0
