bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,209.74365835328,0,1,1,209.743658353281,0
12,335.414457689169,0,1,1,335.414457689169,0
30,243.2020856841,0,1,1,243.2020856841,0
31,334.41091194088,0,1,1,334.41091194088,0
35,409.632837311566,0,1,1,409.632837311566,0
38,0.0,0,1,0,785.461904797539,0
41,597.154780744631,0,1,1,597.154780744631,0
43,2609.85053249288,0,1,1,4220.23348230248,0
44,202.605764346683,0,1,1,202.605764346684,0
45,324.565774998703,0,1,1,324.565774998706,0
46,202.109994557986,0,1,1,202.109994557987,0
52,346.754785339045,0,1,1,346.754785339046,0
54,20.3592068593009,0,1,1,20.3592068593009,0
58,198.136287362942,0,1,1,198.136287362942,0
61,0.0,0,1,0,1602.29847842294,0
63,47.5025569822706,0,1,1,47.5025569822707,0
64,612.314078375357,0,1,1,612.314078375357,0
68,325.338297649613,0,1,1,657.055901295664,0
77,0.0,0,1,0,194.619023706424,0
80,0.0,0,1,0,1278.47892440195,0
85,172.439405892615,0,1,1,172.439405892615,0
87,595.576520529154,0,1,1,595.576520529154,0
90,177.927850875621,0,1,1,177.927850875621,0
94,21.8587620274781,0,1,1,21.8587620274784,0
97,529.315836195688,0,1,1,529.315836195688,0
98,0.0,0,1,0,1116.0933971326,0
100,0.0,0,1,0,378.290394350821,0
120,229.643504168728,0,1,1,229.643504168728,0
131,264.209497148645,0,1,1,264.209497148645,0
132,0.0,0,1,0,985.513858925212,0
140,525.153918309685,0,1,1,525.153918309685,0
142,592.389978273321,0,1,1,592.389978273321,0
151,139.905847601198,0,1,1,139.905847601201,0
156,148.406689408716,0,1,1,148.406689408716,0
157,519.814259082622,0,1,1,519.814259082622,0
160,280.979191299041,0,1,1,280.979191299041,0
169,52.8996008209629,0,1,1,52.899600820963,0
174,67.4862400706806,0,1,1,67.4862400706806,0
180,56.4818855565642,0,1,1,56.4818855565642,0
183,523.263061479286,0,1,1,523.263061479286,0
186,0.0,0,1,0,1146.97703734518,0
189,254.486026712997,0,1,1,254.486026712997,0
195,477.36787073387,0,1,1,477.36787073387,0
203,111.313793657627,0,1,1,111.313793657627,0
211,340.541682109376,0,1,1,340.541682109376,0
218,103.253309562155,0,1,1,103.253309562155,0
224,116.440078658831,0,1,1,116.440078658831,0
230,110.169756731329,0,1,1,110.169756731329,0
231,61.6387186946997,0,1,1,61.6387186946998,0
236,47.4548094482652,0,1,1,47.4548094482653,0
237,16.4041058577104,0,1,1,16.4041058577105,0
239,33.2870616920857,0,1,1,33.2870616920858,0
241,0.0,0,1,0,820.87259765915,0
244,632.596316505955,0,1,1,632.596316505955,0
246,757.831343939815,0,1,1,757.831343939815,0
249,443.808585607476,0,1,1,443.808585607479,0
250,0.0,0,1,0,549.724334731614,0
254,0.0,0,1,0,776.620291768663,0
262,242.491698583613,0,1,1,242.491698583613,0
263,285.835557748321,0,1,1,335.433108435699,0
265,412.862627702188,0,1,1,412.862627702188,0
272,38.4459340269997,0,1,1,38.4459340269998,0
273,7.20058756102738,0,1,1,7.20058756102753,0
275,295.94120851698,0,1,1,295.94120851698,0
279,376.519079175581,0,1,1,376.519079175581,0
282,364.757170044399,0,1,1,364.757170044399,0
286,0.0,0,1,0,440.638566113395,0
292,289.766085692788,0,1,1,289.766085692788,0
