cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053489888321699,43.5239532241489,1871.84041434871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041324386254141,27.1099282951627,1515.0371628819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045092162120678,37.5132303812447,1966.42087810583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076206921498368,23.8608164078425,3064.08887951039
2,0,0,3,0.0055842971374649,24.7935957210682,517.817556737721
2,0,0,3,0.0026697295007643,52.4982537909254,277.789679836835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068667342838227,24.3995092147216,297.253228333438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039759307523746,55.3801082769507,418.400396936072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034485000027052,23.5865244351799,2105.59880423815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054859916423453,36.5382240502324,18.7043796528744
2,0,0,3,0.0078023356670676,39.6049528791406,2281.02368707852
2,0,0,3,0.0078231030843717,34.0801268848898,1408.80678793706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051980258367583,49.3141734230645,344.416954912163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026825924323283,54.1314724964053,52.3730387243102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043193243337366,55.0967919714687,864.30215909502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020717574045079,23.4938853521567,371.041593082327
2,0,0,3,0.0077002747146557,54.8613620622933,508.017431757011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035345893124395,23.2900254467366,444.437749628231
2,0,0,3,0.0049814036255951,47.1509937785995,3484.28186368182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022082151724649,26.0998373924811,407.608795306487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042752348819629,46.3451481281955,7.49241652778485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044319730787487,42.0131508117894,276.396530744683
2,0,0,3,0.0071411622844647,44.1487731345711,307.898259125531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020437466971042,49.8167108520602,274.79386404281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030388511179387,26.3677184791888,475.958244406275
2,0,0,3,0.003651832388577,23.7501073963039,1137.06309712906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064933661631867,40.0999376099355,440.521913694699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066827303679871,37.293114914016,108.441032168667
2,0,0,3,0.0049120090282909,40.0968655141691,1127.24851390984
