bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,580.554881859638,0
3,282.11979530568,0,1,1,492.731696999345,0
4,465.122338770921,0,1,1,465.122338770921,0
6,464.300574824661,0,1,1,464.300574824661,0
11,513.219197560661,0,1,1,513.219197560661,0
12,242.950151947507,0,1,1,242.950151947507,0
14,22.073947021739,0,1,1,22.073947021739,0
20,307.818551864778,0,1,1,307.818551864778,0
21,448.243772674867,0,1,1,448.243772674867,0
25,547.520830523794,0,1,1,547.520830523794,0
32,431.178063933021,0,1,1,431.178063933021,0
38,282.097685616036,0,1,1,282.097685616036,0
50,17.0100454778898,0,1,1,17.0100454778898,0
59,3396.55704194915,0,1,1,4338.90495713975,0
60,254.185134759744,0,1,1,254.185134759744,0
63,568.18421396714,0,1,1,568.18421396714,0
65,159.69751622087,0,1,1,159.69751622087,0
69,156.115561963003,0,1,1,156.115561963003,0
71,0.0,0,1,0,1063.3530047984,0
72,506.191953819963,0,1,1,506.191953819963,0
76,39.8941412261157,0,1,1,39.8941412261157,0
79,549.439181191287,0,1,1,549.439181191287,0
83,91.3154334111923,0,1,1,91.3154334111923,0
88,11.0567810730135,0,1,1,11.0567810730135,0
91,77.2681261753568,0,1,1,77.2681261753568,0
92,85.0643945016778,0,1,1,85.0643945016778,0
100,0.0,0,1,0,1632.86876493044,0
106,271.355027176015,0,1,1,271.355027176015,0
109,291.761606354967,0,1,1,291.761606354967,0
110,0.0,0,1,0,1021.19770214923,0
111,0.0,0,1,0,994.706100999803,0
112,1.64818810113074,0,1,1,1.64818810113074,0
113,37.3264900279857,0,1,1,37.3264900279857,0
114,212.188258738105,0,1,1,212.188258738105,0
115,0.0,0,1,0,1010.0744238933,0
116,240.640476756931,0,1,1,240.640476756931,0
118,160.937229747138,0,1,1,160.937229747138,0
119,218.72115396296,0,1,1,218.72115396296,0
126,173.871045696292,0,1,1,173.871045696292,0
155,6.45587788905606,0,1,1,6.45587788905606,0
160,0.0,0,1,0,663.911023918739,0
162,209.438262105958,0,1,1,280.263363595178,0
167,733.051279470589,0,1,1,733.051279470589,0
174,180.206763520572,0,1,1,180.206763520572,0
185,275.591849703238,0,1,1,275.591849703238,0
186,262.658759182446,0,1,1,262.658759182446,0
189,379.459450012647,0,1,1,379.459450012647,0
190,182.645314571138,0,1,1,182.645314571138,0
197,350.068491513831,0,1,1,350.068491513831,0
216,65.5570718089705,0,1,1,65.5570718089705,0
217,175.807132592004,0,1,1,175.807132592004,0
227,407.565061888788,0,1,1,407.565061888788,0
228,335.515208724524,0,1,1,335.515208724524,0
232,186.339470671592,0,1,1,186.339470671592,0
233,0.0,0,1,0,863.130324611376,0
239,760.421502050411,0,1,1,760.421502050411,0
243,76.1940095771266,0,1,1,76.1940095771266,0
247,0.0,0,1,0,905.83855238125,0
248,0.0,0,1,0,951.281247260727,0
256,32.554697560494,0,1,1,153.304978894577,0
257,398.681827924953,0,1,1,398.681827924953,0
261,29.0294956069728,0,1,1,29.0294956069728,0
262,118.524786085559,0,1,1,118.524786085559,0
275,237.58565537109,0,1,1,237.58565537109,0
279,85.6953891680849,0,1,1,85.6953891680849,0
281,93.193780684425,0,1,1,93.193780684425,0
282,390.448888289593,0,1,1,390.448888289593,0
284,0.0,0,1,0,769.780839320786,0
286,383.335919472806,0,1,1,383.335919472806,0
289,120.216458271313,0,1,1,120.216458271313,0
