cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036556905512768,45.4546900277407,2114.21347948989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038689016706363,54.6009810052828,1617.16505668255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050982039834051,25.786565905832,354.189371465819
2,0,0,3,0.0072082150932062,39.4374558405663,156.374172660216
2,0,0,3,0.0054914990808514,50.4935715612866,81.5145566383294
2,0,0,3,0.0021910665112693,51.6184344256191,2703.57410560456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002661286932127,37.4509460275625,12.8796624406167
2,0,0,3,0.0033075548416115,51.4057701559765,687.951844293351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065831446297081,39.7658346361387,153.053561778518
2,0,0,3,0.0069507250452442,50.9803996461421,2947.0658178394
2,0,0,3,0.005587073607742,40.8381135589409,387.290195790167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002534834598214,43.6618306177456,2178.18940018642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049882567186466,44.3521506149299,1890.76731585791
2,0,0,3,0.0044350954083713,37.5334763520749,2307.9269337373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048461010123878,52.3393334548146,1457.78832246887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074227774899635,49.5715061785398,1806.16751977357
2,0,0,3,0.0031072123102214,25.4192011483718,2417.10360312543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067241795528354,30.241272200616,229.244097881664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071406008551505,49.852087714783,59.2897231568984
2,0,0,3,0.0040336734865729,56.0215266139991,482.314200444531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022289375044002,24.9905271897953,270.595886853428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079284303823364,29.1876633766802,242.522092817756
2,0,0,3,0.0041191593275763,27.5684464730403,478.230595361514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032682834489845,36.5078860828477,277.919855103665
2,0,0,3,0.0078226870390995,52.1583974597809,2518.48161929168
2,0,0,3,0.0059085865028147,41.8717815690658,574.696682385003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050683719165796,42.9697128255063,579.193788313779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046434084094839,26.5710062661932,3290.67408999747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039276482644616,40.9796958349434,473.176693096039
2,0,0,3,0.007155219508694,23.4263996756163,75.7109775324388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
