bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,907.302600102736,0,1,1,3223.78290078498,0
11,30.1762950243396,0,1,1,30.1762950243396,0
13,231.912789092497,0,1,1,357.276882331264,0
20,229.672725357067,0,1,1,465.325747398892,0
28,15.1567187052164,0,1,1,289.028572431529,0
29,265.371304952335,0,1,1,279.469084431973,0
31,0.0,0,1,0,135.601469859506,0
32,0.0,0,1,0,1350.05552213595,0
36,244.517649665492,0,1,1,277.456361255881,0
41,190.681401107081,0,1,1,202.574767748536,0
44,432.02028393447,0,1,1,432.02028393447,0
57,12.4875525725405,0,1,1,12.4875525725405,0
62,1228.67791464326,0,1,1,1228.67791464326,0
68,217.183064318213,0,1,1,217.183064318213,0
72,987.359305547423,0,1,1,987.359305547423,0
75,471.458203752837,0,1,1,471.458203752837,0
77,407.373055962998,0,1,1,972.795218746713,0
81,1126.72956561318,0,1,1,1149.02053881417,0
82,157.322003973685,0,1,1,602.12023681574,0
84,27.0951617725345,0,1,1,27.0951617725345,0
89,25.3036973085462,0,1,1,25.3036973085462,0
90,349.271206316359,0,1,1,542.024789518887,0
94,566.285459734333,0,1,1,566.285459734333,0
105,362.444383656239,0,1,1,362.444383656239,0
121,2.60078827912311e-20,0,1,1,472.023086957875,0
126,545.335926848386,0,1,1,545.335926848386,0
130,5.83202169251729e-18,0,1,1,424.876406863627,0
132,7.10294558028044e-18,0,1,1,54.28227678501,0
140,284.61383789097,0,1,1,593.074605749575,0
143,278.624665599228,0,1,1,278.624665599228,0
152,0.0,0,1,0,371.260656224285,0
153,11.1781557657071,0,1,1,11.1781557657071,0
154,8.73158228891515e-18,0,1,1,44.06252734275,0
158,238.316917096806,0,1,1,284.628741181566,0
160,751.951437270463,0,1,1,751.951437270463,0
162,0.0,0,1,0,297.5605722495,0
163,0.0,0,1,0,385.00423336326,0
165,86.4696591589841,0,1,1,86.4696591589841,0
167,0.0,0,1,0,144.312085029778,0
170,0.0,0,1,0,296.328265876032,0
172,1.64855632355062,0,1,1,1.64855632355062,0
173,296.323715304248,0,1,1,362.52479464711,0
176,1.09213260030203e-17,0,1,1,36.1538771164063,0
192,347.844178102368,0,1,1,347.844178102368,0
198,379.454867690736,0,1,1,379.454867690736,0
200,653.525036960921,0,1,1,653.525036960921,0
202,719.426550269262,0,1,1,867.661393899499,0
207,138.452659528887,0,1,1,138.452659528887,0
212,445.805418122565,0,1,1,644.268948500972,0
219,0.0,0,1,0,102.468893809278,0
222,834.123427003645,0,1,1,834.123427003645,0
228,49.4025326514002,0,1,1,261.919367661997,0
234,588.648841993921,0,1,1,749.379459536948,0
239,1.33415029429859e-17,0,1,1,185.797798910669,0
243,286.95278697941,0,1,1,286.95278697941,0
244,260.901984490054,0,1,1,260.901984490054,0
245,438.225959650393,0,1,1,438.225959650393,0
249,0.0,0,1,0,972.555144899147,0
255,0.0,0,1,0,191.17566813002,0
259,786.035991139654,0,1,1,786.035991139654,0
267,489.624055820978,0,1,1,489.624055820978,0
269,61.2671801317848,0,1,1,182.182166270145,0
278,2.5411412940061e-17,0,1,1,255.096108893033,0
280,3.2647819850829203e-17,0,1,1,216.221146767763,0
282,227.959322775328,0,1,1,227.959322775328,0
293,204.890873747926,0,1,1,204.890873747926,0
295,137.760364818008,0,1,1,418.592533375034,0
298,27.7415267069658,0,1,1,27.7415267069658,0
300,33.1731357474082,0,1,1,33.1731357474082,0
