bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2666.10875420515,0,1,1,2705.65079627219,0
3,471.860767211246,0,1,1,471.860767211246,0
4,580.240827316847,0,1,1,580.240827316847,0
21,11.651039593395,0,1,1,11.651039593395,0
23,68.7715098607765,0,1,1,656.445254030975,0
24,0.0,0,1,0,1090.16372618928,0
30,0.0,0,1,0,1837.15399236555,0
41,0.0,0,1,0,570.930969637058,0
44,327.286554983351,0,1,1,327.286554983351,0
47,2.90073825761211e-18,0,1,1,509.181306266462,0
51,18.5631178483295,0,1,1,18.5631178483295,0
58,414.257644340876,0,1,1,414.257644340876,0
77,465.447280889514,0,1,1,469.521592320531,0
80,411.516847995374,0,1,1,452.995909779249,0
81,138.27170242065,0,1,1,138.27170242065,0
86,13.8952619418189,0,1,1,13.8952619418189,0
92,257.224496434604,0,1,1,257.224496434604,0
94,326.523958884384,0,1,1,326.523958884384,0
104,637.935388479818,0,1,1,637.935388479818,0
105,204.424540971366,0,1,1,204.424540971366,0
108,945.216848736589,0,1,1,945.216848736589,0
114,160.666425549278,0,1,1,160.666425549278,0
115,138.906481785343,0,1,1,310.590146284472,0
120,0.0,0,1,0,997.961393022001,0
127,0.0,0,1,0,953.336301339945,0
128,652.882420113091,0,1,1,829.449918555996,0
129,215.188298511894,0,1,1,215.188298511894,0
130,0.0,0,1,0,674.906153033077,0
132,58.2271150915323,0,1,1,58.2271150915323,0
133,238.125530264879,0,1,1,238.125530264879,0
136,867.761942952616,0,1,1,867.761942952616,0
141,858.689867321281,0,1,1,865.133411699165,0
142,61.3109338105584,0,1,1,61.3109338105584,0
147,354.999695854737,0,1,1,354.999695854737,0
149,387.137239475757,0,1,1,387.137239475757,0
150,0.0,0,1,0,733.380228653554,0
153,92.3197289579568,0,1,1,92.3197289579568,0
161,2.4611550929369698e-18,0,1,1,434.375194195095,0
164,25.5613646829857,0,1,1,25.5613646829857,0
168,408.215209504222,0,1,1,455.738066988287,0
171,184.957433368086,0,1,1,184.957433368086,0
174,171.747154565575,0,1,1,171.747154565575,0
186,0.0,0,1,0,185.112741572378,0
187,206.035043534946,0,1,1,206.035043534946,0
188,198.175568495421,0,1,1,198.175568495421,0
192,76.9676547909971,0,1,1,199.60536143444,0
193,255.022115581047,0,1,1,255.022115581047,0
198,188.982789596793,0,1,1,188.982789596793,0
205,130.556997698044,0,1,1,130.556997698044,0
223,828.764369488181,0,1,1,828.764369488181,0
224,162.215633496533,0,1,1,162.215633496533,0
225,77.1093861345326,0,1,1,208.515676931614,0
229,141.424842961889,0,1,1,141.424842961889,0
233,402.082951492239,0,1,1,402.082951492239,0
239,820.787563256895,0,1,1,820.787563256895,0
240,122.491917610081,0,1,1,122.491917610081,0
246,187.627723496266,0,1,1,187.627723496266,0
247,0.0,0,1,0,778.518950889893,0
254,123.647187158871,0,1,1,123.647187158871,0
255,793.671276460016,0,1,1,793.671276460016,0
256,404.49088461381,0,1,1,404.49088461381,0
265,182.05916387224,0,1,1,330.288504215246,0
277,134.238098678035,0,1,1,134.238098678035,0
280,363.806481636258,0,1,1,799.341279075292,0
283,45.9826431202362,0,1,1,45.9826431202362,0
290,22.4837986320944,0,1,1,22.4837986320944,0
291,102.478328712197,0,1,1,102.478328712197,0
292,0.0,0,1,0,564.130169133136,0
293,31.8102242186115,0,1,1,80.4341913871593,0
