bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.90317152785641
2,1,0.0,0,1,-0.279350888298441
3,1,0.0,0,1,-0.83647157207786
4,1,85.5374232174914,0,1,-1.0865432289751
5,1,0.0,0,1,0.334313284762158
6,1,0.0,0,1,-1.13900083107565
7,1,0.0,0,1,-0.638235374836814
8,1,0.0,0,1,-1.77624886429467
9,1,0.0,0,1,-1.13900083107565
10,1,0.0,0,1,-0.103597184736329
11,1,0.0,0,1,-0.50831982083688
12,1,0.0,0,1,1.52828303987175
13,1,0.0,0,1,-1.0939068433384
14,1,0.0,0,1,-1.16452410722503
15,3,0.0,0,1,0.0
16,2,0.0,0,1,-0.330521044954986
17,1,0.0,0,1,0.252834953667896
18,2,0.0,0,1,0.622518578989279
19,2,0.0,0,1,-1.13900083107565
20,2,0.0,0,1,-0.278842874072802
21,1,656.071638366212,0,1,-3.8780650408852
22,2,0.0,0,1,-1.57027547752349
23,1,0.0,0,1,-1.15500385311618
24,2,0.0,0,1,-1.15500385311618
25,2,0.0,0,1,-1.15500385311618
26,2,0.0,0,1,-0.278842874072802
27,2,0.0,0,1,0.518762902071432
28,1,77.3663680547173,0,1,-1.69370436803569
29,1,0.0,0,1,-1.15500385311618
30,1,444.383251169815,0,1,-3.08695193683523
31,1,0.0,0,1,-2.08720443024751
32,2,0.0,0,1,2.49898137315307
33,2,0.0,0,1,2.11696756039733
34,1,490.863911441622,0,1,-1.06102215339753
35,1,0.0,0,1,-1.81646288043157
36,1,0.0,0,1,0.643489667656733
37,2,0.0,0,1,2.35080055005665
38,1,0.0,0,1,0.659425727637507
39,1,0.0,0,1,1.62814694878451
40,1,0.0,0,1,0.195671486013842
41,1,170.596601297515,0,1,-2.70127570003783
42,1,0.0,0,1,1.87412052586019
43,2,0.0,0,1,5.12220625293975
44,1,0.0,0,1,3.10502871022933
45,1,0.0,0,1,0.564062549427063
46,1,0.0,0,1,0.674626730710292
47,2,0.0,0,1,0.342903465897459
48,2,0.0,0,1,2.83655404953903
49,1,0.0,0,1,-0.787661439899386
50,1,389.969847500209,0,1,1.12239321995428
51,2,0.0,0,1,0.622518578989279
52,1,0.0,0,1,-0.424990968670648
53,1,0.0,0,1,-0.461061121454623
54,1,0.0,0,1,0.0774527787668579
55,1,0.0,0,1,-0.282523161816214
56,2,0.0,0,1,1.67342125456955
57,1,0.0,0,1,-0.687038433610938
58,1,0.0,0,1,-0.956695204349823
59,1,0.0,0,1,-0.934004776841788
60,1,169.249045912939,0,1,-0.936041568341303
61,2,0.0,0,1,-3.68763631373964
62,1,0.0,0,1,-3.55148701698606
63,1,0.0,0,1,-2.96961264057688
64,1,0.0,0,1,-2.75613573622887
65,1,0.0,0,1,-0.113355905436662
66,2,0.0,0,1,0.697704988593375
67,1,416.633267934296,0,1,-4.38853397501425
68,1,0.0,0,1,-2.28239090880893
69,1,321.347285565911,0,1,-2.14246537882971
70,1,0.0,0,1,-1.56676821967136
71,1,0.0,0,1,-0.900344335502686
72,2,0.0,0,1,1.18687142151954
73,1,0.0,0,1,-1.55489947444234
74,1,392.393076435233,0,1,-0.535050430250055
75,1,0.0,0,1,-1.00809196104939
76,2,0.0,0,1,-0.613749157485247
77,1,72.4915255268523,0,1,-2.81479031534762
78,1,0.0,0,1,-2.44782801859584
79,2,0.0,0,1,1.05449162262521
80,2,0.0,0,1,0.227354395599396
81,2,0.0,0,1,-0.869420555063868
82,1,99.7259858283571,0,1,-0.520097822439252
83,1,73.8961934146136,0,1,-2.38494132873605
84,1,0.0,0,1,-1.34752634043154
85,2,0.0,0,1,-0.869420555063868
86,1,69.8963232895007,0,1,-3.47428877633061
87,1,389.527215889253,0,1,-0.0464339621190195
88,1,0.0,0,1,-1.9206319176087
89,1,0.0,0,1,-1.02396973109246
90,2,0.0,0,1,-1.53825846315155
91,1,87.1381689667809,0,1,-4.23535622564175
92,1,0.0,0,1,-1.53825846315155
93,1,178.164706937032,0,1,-3.24742022442375
94,1,0.0,0,1,-3.84152552924217
95,2,0.0,0,1,-2.52724397439423
96,1,0.0,0,1,-4.93472102089442
97,1,0.0,0,1,-2.2182225151875
98,1,370.264379538377,0,1,-7.96390730919241
99,1,0.0,0,1,0.279084933638863
100,1,0.0,0,1,-3.73533997778093
101,1,0.0,0,1,-3.25663655756241
102,1,0.0,0,1,-1.94467168735334
103,1,0.0,0,1,1.94242452867339
104,1,114.926922855279,0,1,0.292529421639119
105,1,0.0,0,1,-1.60993052249369
106,1,255.65639344439,0,1,-1.33628549351371
107,1,194.302470697334,0,1,0.135835941508199
108,1,0.0,0,1,-1.43252893399055
109,2,0.0,0,1,0.310179644001073
110,1,0.0,0,1,-1.27943949710585
111,1,0.0,0,1,-2.76192203070241
112,1,0.0,0,1,-1.76833375598175
113,2,0.0,0,1,-3.71654104992379
114,2,0.0,0,1,-0.630498684017952
115,1,0.0,0,1,-4.05534743288107
116,1,0.0,0,1,-3.58704932773271
117,1,0.0,0,1,-4.16005350812905
118,1,0.0,0,1,-2.79734109754393
119,1,0.0,0,1,-1.36424139632085
120,2,0.0,0,1,-3.8308544725934
121,1,184.1776292148,0,1,-7.42861446176136
122,1,0.0,0,1,-5.26965602861621
123,1,0.0,0,1,-4.55154934915749
124,1,0.0,0,1,-5.80055772980008
125,1,0.0,0,1,-3.88144226954813
126,1,373.546387235333,0,1,-7.31904180316946
127,1,0.0,0,1,-6.54251178484653
128,2,0.0,0,1,-4.435353505409
129,1,0.0,0,1,-6.31780899423235
130,1,173.796662604244,0,1,-6.38417324419155
131,1,0.0,0,1,-6.26893104304539
132,2,0.0,0,1,-3.03582210370325
133,2,0.0,0,1,-4.60803185362058
134,1,0.0,0,1,-4.83962532768933
135,1,0.0,0,1,-5.82607746617818
136,1,0.0,0,1,-6.53117796239664
137,1,0.0,0,1,-4.04578482282233
138,1,23.2543118795925,0,1,-6.77732930832804
139,1,65.623643605933,0,1,-3.41771436837354
140,1,0.0,0,1,-4.76973880051144
141,1,81.6954776360132,0,1,-4.45815861388971
142,1,306.737266001197,0,1,-8.04334813625041
143,1,0.0,0,1,-6.1905466654213
144,2,0.0,0,1,-3.06049237749035
145,2,0.0,0,1,-8.00909442565454
146,1,72.4116478169768,0,1,-4.7347711851792
147,1,0.0,0,1,-3.81988526690039
148,1,254.867789716295,0,1,-6.34056538607598
149,1,0.0,0,1,-3.89226265021113
150,1,170.688012115124,0,1,-9.15182101956428
151,1,0.0,0,1,-5.04119121543099
152,1,0.0,0,1,-5.83554776278198
153,2,0.0,0,1,-4.55543988739347
154,1,0.0,0,1,-7.02225460955377
155,1,38.1822626184219,0,1,-7.29246275804671
156,1,0.0,0,1,-5.51975335376242
157,1,0.0,0,1,-5.00451087678217
158,2,0.0,0,1,-5.38817284009386
159,1,0.0,0,1,-5.9932222496235
160,2,0.0,0,1,-3.40676395867084
161,1,0.0,0,1,-4.54865806168217
162,1,0.0,0,1,-4.75995477512758
163,1,0.0,0,1,-5.44095713205837
164,1,0.0,0,1,-6.16477883237047
165,1,246.190764675772,0,1,-6.66375733637009
166,2,0.0,0,1,-5.07833715411762
167,2,0.0,0,1,-3.67092386125945
168,1,0.0,0,1,-4.86089701252649
169,1,341.835032353774,0,1,-5.18295316417772
170,1,11.3533164815727,0,1,-6.51287115855706
