cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037507137318684,47.7844698164761,415.664252710211
2,0,0,3,0.0057882310271411,33.9814622620985,453.402137677844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068194346966775,47.181177399499,3223.33843149375
2,0,0,3,0.0067727661981345,28.903778075957,3024.87832497985
2,0,0,3,0.0027740892978118,48.1983007651853,311.736786338596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070559335862108,31.3001309722432,2319.48567659572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039061716913826,49.9537670573294,2468.49045551962
2,0,0,3,0.0028019655453809,44.5377733690994,487.674375884539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058627185525295,29.0738713657894,3549.5933362171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004333777256775,28.8146906920467,1292.4401555276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061773937080491,55.9555224614617,574.443083818728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079159824117459,39.0296683616756,1052.97278018529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007977922215845,40.5523446178927,2707.229970401
2,0,0,3,0.0063918756313478,49.97901557283,232.962618305635
2,0,0,3,0.0075513476777376,29.026328279404,3498.94698814352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063288461937141,33.1647022383104,3333.61401846434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004873921247286,30.827091732343,54.6360368310878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007418566770474,54.5244707608597,513.847861108868
2,0,0,3,0.0052682835039856,31.2636766000906,588.467347702286
2,0,0,3,0.004076805609024,56.5751134058946,443.981408590274
2,0,0,3,0.0037735340284583,35.0505632726183,105.670629024719
2,0,0,3,0.0026624360292888,55.3562184999797,1331.28690662046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035453776857525,25.8639318117429,1421.23632099103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051973239756379,37.7274640001131,510.412311563993
2,0,0,3,0.0027251450800392,35.796304759457,201.800769651861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071411324809959,40.5389529511736,370.246499114812
2,0,0,3,0.0031464319740988,41.2959011240702,296.18502032249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049835740591796,42.9074198422757,39.3040800472676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070851902391064,31.5691258419465,355.681069662368
