bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,91.421929009444,0,1,-0.31374520560088
2,2,0.0,0,1,1.21261218565591
3,2,0.0,0,1,1.47534985718883
4,1,35.5823717896673,0,1,0.542010461867173
5,1,0.0,0,1,-1.05028029308529
6,1,0.0,0,1,-1.46428857629041
7,1,0.0,0,1,-0.75054705879661
8,1,0.0,0,1,0.624566765412484
9,1,0.0,0,1,-0.90373944172899
10,1,0.0,0,1,-0.307934646426436
11,1,771.753671164733,0,1,-1.7633639003358
12,1,0.0,0,1,0.806703555979448
13,1,57.3034636383265,0,1,-2.17474914528332
14,1,234.169184590089,0,1,-2.25230162384128
15,1,0.0,0,1,-0.921144161061757
16,1,0.0,0,1,-1.30098562706725
17,1,15.8984617181486,0,1,-0.859775301861431
18,1,0.0,0,1,-1.96715360092045
19,1,0.0,0,1,-1.74430726736101
20,1,0.0,0,1,-0.949342041369933
21,1,106.626789654943,0,1,-0.639241756415423
22,1,89.5318036478411,0,1,-1.8713950319583
23,1,0.0,0,1,-1.40097778657297
24,1,249.696394820943,0,1,-1.46639217019703
25,1,108.118682929483,0,1,-0.631811633788337
26,1,0.0,0,1,-1.13159188575353
27,1,19.9236789260762,0,1,-0.730083584956758
28,1,0.0,0,1,-0.495413217344812
29,2,0.0,0,1,-0.666142490759671
30,1,0.0,0,1,-1.00933050735928
31,1,0.0,0,1,-1.18941406839777
32,1,1101.67543414201,0,1,-0.336497595045263
33,2,0.0,0,1,0.0910517285619855
34,1,0.0,0,1,-0.471908225984438
35,1,0.0,0,1,-0.648442937959789
36,1,0.0,0,1,-0.978737042876911
37,1,0.0,0,1,-0.621784066579702
38,1,0.0,0,1,-0.933296860741422
39,2,0.0,0,1,-0.727302706564769
40,1,0.0,0,1,-1.05800880968721
41,1,0.0,0,1,-0.909498601063453
42,3,0.0,0,1,0.0
43,1,0.0,0,1,-2.52372349719452
44,2,0.0,0,1,-1.21238326590748
45,1,53.7654737092204,0,1,-0.82571771795044
46,2,0.0,0,1,0.237416869084429
47,1,0.0,0,1,-0.0874325092090577
48,1,0.0,0,1,-0.775979437330308
49,1,0.0,0,1,-0.89416056698662
50,1,0.0,0,1,-3.08996964653278
51,1,0.0,0,1,0.500983862871639
52,1,0.0,0,1,-0.949119885846433
53,1,0.0,0,1,-0.333794728273186
54,2,0.0,0,1,0.237416869084429
55,1,0.0,0,1,0.97646361157735
56,1,0.0,0,1,-3.02790080196094
57,1,940.416779827545,0,1,-1.7478627568702
58,2,0.0,0,1,1.82214718149385
59,1,270.046522337321,0,1,-3.82900662190867
60,1,454.0529370665,0,1,-4.53555567886936
61,1,2.75266936983716,0,1,-0.716977693633659
62,1,375.117246126545,0,1,-0.31871221859726
63,2,0.0,0,1,0.670043025368495
64,1,0.0,0,1,0.241398255560849
65,1,0.0,0,1,0.957287689061466
66,1,257.363382103071,0,1,-1.29553296953179
67,2,0.0,0,1,5.56138718359867
68,1,0.0,0,1,-0.326948073980153
69,1,0.0,0,1,-2.21813608906581
70,1,0.0,0,1,-1.73329736869156
71,1,0.0,0,1,-0.982629491816136
72,2,0.0,0,1,0.957287689061466
73,2,0.0,0,1,0.214155965452787
74,2,0.0,0,1,-1.07109767000134
75,2,0.0,0,1,-1.48746479027253
76,1,0.0,0,1,-1.58826093881292
77,1,0.0,0,1,5.54289950197059
78,1,0.0,0,1,6.22288208881102
79,2,0.0,0,1,-0.795312807209514
80,2,0.0,0,1,0.711033598365264
81,1,0.0,0,1,0.759708152488306
82,2,0.0,0,1,4.76199102401858
83,1,0.0,0,1,2.11901323621459
84,1,12.2489631859461,0,1,1.40489567101438
85,2,0.0,0,1,0.4740334439732
86,2,0.0,0,1,6.90970884913984
87,1,197.058799501772,0,1,0.901284077267785
88,1,236.777054247362,0,1,-0.257063563158536
89,2,0.0,0,1,3.76281808331594
90,2,0.0,0,1,2.0014845312614
91,1,0.0,0,1,3.06021524644146
92,1,0.0,0,1,1.49544634474738
