cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044980767703514,39.4642635635038,2811.48001858282
2,0,0,3,0.0065078020936821,51.3089879493629,2041.46558690545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020853471745713,38.0327647941662,3838.96096147895
2,0,0,3,0.0051707186631301,30.4238369322141,3159.88130824951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034701815837708,51.211609858795,602.282664112987
2,0,0,3,0.0074178752678598,51.3938883889482,341.791144423264
2,0,0,3,0.0042796971300933,29.9551269364316,2151.36488612092
2,0,0,3,0.0078066024443429,47.0017828978997,124.944169418499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042873831447135,24.7397367626326,3195.98452545909
2,0,0,3,0.0057866323207837,42.6741643283978,2454.73443185505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041300741396386,44.2393515919205,2429.2605824809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056818306864669,31.4663569333729,1059.55431741445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056110694309018,28.6537682836601,397.972768345776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056873180841748,29.1880721270379,543.224600599055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004236784764585,26.2030313558342,331.065516186077
2,0,0,3,0.0033930789544128,54.0405403027934,2966.0710410276
2,0,0,3,0.0078805078671002,38.6477130428,2245.24456316571
2,0,0,3,0.0062740094428749,54.4511040479748,2449.69585535913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060354214015004,24.8582165567066,441.383961214594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021911159202352,25.2813644386805,1362.44027189909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073138391786182,36.4170002261658,735.306029238742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040208026666917,33.6919580629228,252.036817522263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079537381636139,34.8560665304817,1365.67696547069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057013185011242,52.7685112076686,193.227948021732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031010171901097,47.9088475942212,55.6414922243919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032249147326258,34.6621762825426,137.874278913091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050788601330858,40.0881397748775,243.561727973214
2,0,0,3,0.0032165599380521,52.2878318857982,249.848128712274
2,0,0,3,0.0048735545853077,39.876881703193,2591.63479554782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056439525919874,26.3737254686225,477.364261641022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
